#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
186804.086,19.3,19.1,221.7
186811.445,26.2,20.9,223.4
186818.659,22.2,29.7,222.7
186826.085,25.6,27.2,222.0
186833.342,23.0,24.1,223.1
186840.673,30.0,29.9,222.3
186848.435,22.3,30.4,224.5
186855.757,23.5,30.7,225.0
186863.038,27.8,25.9,224.9
186870.489,27.5,33.4,224.9
186877.827,24.7,45.0,224.5
186885.055,18.2,38.1,224.9
186892.13,18.6,49.2,223.6
186900.034,18.6,37.3,228.2
186907.391,19.3,41.3,228.4
186914.748,19.3,44.0,228.0
186922.003,20.8,37.6,228.6
186929.434,24.1,40.6,232.9
186937.184,25.4,44.9,230.1
186944.631,28.7,59.8,229.4
186952.183,20.7,58.1,231.5
186959.63,19.1,43.7,235.9
186967.238,13.8,54.9,228.0
186974.857,13.2,49.4,232.1
186982.317,15.0,47.7,231.3
186989.812,17.4,51.1,236.0
186997.371,19.0,51.2,233.5
187005.149,13.4,55.0,235.6
187012.496,5.0,52.7,235.1
187019.945,11.3,49.4,236.5
187027.683,12.6,40.0,242.3
187034.806,10.3,56.7,240.0
187042.237,11.0,47.3,241.4
187049.888,8.2,43.8,242.8
187057.26,9.9,45.9,239.9
187064.485,6.3,54.5,246.4
187072.392,12.2,42.3,243.8
187079.766,7.0,58.3,245.8
187087.487,12.0,46.8,243.9
187095.049,13.0,53.7,248.8
187102.715,12.6,55.5,247.7
187110.374,12.1,42.5,248.4
187117.759,14.1,44.1,249.4
187125.111,15.3,44.2,249.8
187133.025,10.0,44.7,250.4
187140.235,13.1,37.2,248.0
187147.39,13.5,57.9,248.2
187155.12,13.0,50.4,251.5
187162.452,9.3,53.7,251.7
187169.876,7.5,55.2,252.3
187177.609,4.9,51.0,253.6
187184.894,3.3,44.5,254.8
187192.267,3.7,43.9,257.8
187199.912,9.4,34.7,256.7
187206.998,3.8,40.8,256.9
187214.535,-3.8,37.3,259.7
187222.228,-4.2,39.6,261.3
187229.468,-2.6,42.8,258.3
187237.174,0.4,35.3,261.4
187244.216,-2.2,36.1,259.5
187251.407,10.5,35.3,259.7
187258.592,-1.0,30.1,260.0
187266.352,1.8,39.2,260.5
187273.656,10.6,30.9,264.0
187281.351,4.0,34.0,261.7
187289.144,2.8,22.1,264.4
187296.578,8.7,27.8,264.3
187303.94,12.2,25.0,266.9
187311.718,12.2,29.6,263.0
187318.922,12.7,26.6,265.3
187326.266,6.1,31.1,266.3
187333.895,12.7,34.1,267.3
187341.23,11.9,33.5,267.7
187348.561,8.4,40.7,267.1
187355.885,6.8,36.4,266.6
187363.295,10.1,29.4,270.0
187370.756,16.5,33.3,266.7
187378.093,14.4,29.2,269.1
187385.906,19.9,32.3,270.7
187393.448,10.4,33.3,271.6
187400.947,10.8,27.5,270.8
187408.182,18.2,29.5,268.7
187415.904,8.6,42.5,268.1
187423.367,18.1,29.7,270.4
187430.743,11.9,18.6,272.5
187438.442,8.9,27.1,273.1
187445.728,8.6,27.6,270.7
187453.073,16.2,23.8,269.6
187460.776,13.0,25.1,275.7
187468.157,6.3,22.0,274.8
187475.539,6.7,15.4,272.4
187483.319,3.8,27.0,271.9
187490.762,7.8,25.3,274.9
187498.249,3.9,39.0,274.8
187505.841,14.3,31.7,276.3
187513.166,15.3,26.7,277.2
187520.583,7.1,23.4,275.4
187528.252,3.3,27.8,273.1
187535.501,6.6,28.6,273.1
187542.722,5.0,23.6,276.4
187550.255,4.0,26.4,275.2
187557.804,16.7,31.5,276.2
187565.323,10.9,35.4,276.0
187572.854,11.3,27.2,280.3
187580.09,4.4,17.7,279.3
187588.064,-0.2,28.1,276.6
187595.198,5.0,22.7,277.8
187602.507,24.8,10.1,278.0
187609.967,9.7,27.6,276.9
187617.319,6.5,29.5,277.1
187624.819,24.1,10.8,278.2
187632.659,8.5,25.0,274.0
187640.22,5.3,30.0,277.4
187647.35,30.8,17.1,277.9
187654.922,14.4,21.0,278.9
187662.387,12.1,15.7,276.2
187669.791,16.8,19.0,277.9
187677.461,9.6,11.9,279.1
187684.805,12.5,19.4,278.0
187692.325,23.8,-2.0,276.2
187700.053,23.3,-11.0,269.9
187707.685,15.2,-28.9,268.2
187715.183,-0.9,-85.9,242.7
187722.371,-29.7,-128.7,230.9
187750.235,13.7,-80.4,236.1
187757.679,3.8,-59.3,245.2
187765.189,-29.0,-46.5,263.5
187772.723,-26.1,-22.5,263.7
187780.526,-31.7,-20.2,268.3
187787.998,-23.6,-19.8,274.3
