#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
113498.821,1.4,37.6,270.0
113507.042,1.5,30.9,266.8
113515.579,1.3,35.4,266.8
113523.736,5.5,32.1,267.7
113532.334,1.8,39.9,266.0
113540.45,5.5,39.7,265.8
113548.82,9.0,45.8,263.0
113557.113,4.5,47.8,262.4
113565.568,5.5,40.6,261.4
113573.421,7.9,29.2,264.9
113581.77,2.2,36.2,265.7
113589.553,25.7,40.4,264.0
113597.312,16.1,36.0,265.8
113605.234,8.7,38.7,262.8
113613.057,5.7,34.6,265.5
113620.889,7.2,29.1,264.3
113628.405,25.5,36.5,264.1
113636.497,2.8,26.4,264.1
113644.186,10.6,34.5,262.0
113652.041,5.5,31.0,265.0
113659.64,6.8,33.6,266.5
113667.487,17.9,23.0,268.0
113675.143,-4.3,37.1,268.7
113682.766,-3.0,39.1,269.6
113690.576,1.4,39.8,268.3
113698.696,3.9,49.9,268.5
113706.517,10.9,46.5,269.5
113714.515,-1.9,33.2,269.4
113722.302,-5.5,46.3,268.1
113730.138,-4.9,46.9,268.4
113738.196,-2.8,44.0,270.7
113746.125,0.3,49.6,267.7
113753.893,-9.1,35.5,273.0
113761.589,-5.2,54.6,271.9
113769.625,-9.0,47.8,269.5
113777.318,-12.2,49.6,271.5
113785.064,-18.3,45.0,270.3
113792.875,-14.3,36.0,272.6
113800.75,-29.4,45.2,273.8
113808.522,-17.9,37.8,271.1
113816.214,0.9,40.3,272.6
113823.895,-7.8,45.4,272.2
113831.663,-8.7,38.8,273.1
113839.397,-26.8,48.9,275.1
113847.168,-10.5,42.3,274.8
113855.056,-16.4,46.7,274.6
113862.789,-19.2,46.8,273.4
113870.529,-16.6,46.0,273.5
113878.306,-29.8,54.9,276.9
113885.949,-28.0,41.0,278.4
113893.623,-19.6,38.5,278.5
113901.587,-27.0,35.4,277.2
113909.782,-23.8,26.8,281.1
113917.471,-36.8,36.0,275.6
113925.569,-22.6,41.4,277.2
113933.278,-40.8,23.7,277.7
113941.35,-26.2,26.8,278.2
113949.073,-31.3,27.1,277.1
113956.97,-29.8,33.9,279.7
113965.123,-25.4,36.5,275.7
113972.927,-41.6,36.1,277.5
113981.099,-20.9,38.9,279.3
113989.263,-29.8,43.8,278.0
113997.126,-16.0,43.0,277.0
114004.936,-15.9,43.9,273.0
114012.811,-15.8,40.7,273.5
114020.823,-12.4,40.1,272.3
114028.693,-25.1,45.8,274.5
