#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
15776.974,-15.5,-45.6,721.5
15785.301,-17.5,-47.7,723.9
15793.879,-8.0,-76.8,721.8
15802.676,-19.7,-70.4,727.3
15811.131,-16.1,-85.6,721.3
15819.63,-19.9,-67.8,724.5
15827.811,-14.8,-79.0,726.5
15836.329,-20.4,-67.2,727.2
15844.986,-21.6,-58.7,727.7
15853.805,-24.9,-67.3,728.3
15862.365,-23.6,-59.1,728.5
15870.99,-23.5,-68.2,728.9
15879.694,-23.2,-69.6,729.0
15888.218,-22.9,-72.9,729.8
15896.854,-25.9,-58.1,726.6
15905.362,-27.8,-72.4,728.9
15913.708,-24.2,-69.1,728.1
15922.361,-31.2,-68.8,727.1
15931.469,-22.9,-57.5,730.6
15940.115,-19.5,-55.7,727.5
15949.079,-19.9,-56.2,730.5
15957.863,-19.3,-52.1,726.6
15966.497,-12.7,-59.2,728.5
15975.342,-18.4,-53.2,730.4
15983.722,-18.7,-58.5,727.4
15992.485,-13.2,-53.2,729.7
16000.794,-13.3,-53.6,729.4
16009.883,-14.0,-53.2,726.7
16018.483,-15.3,-51.9,727.2
16027.425,-13.6,-50.4,725.3
16036.316,-18.6,-58.7,727.7
16045.32,-20.9,-53.0,728.4
16054.594,-9.7,-65.6,727.1
16062.962,-15.9,-63.4,728.5
16071.755,-23.9,-69.3,729.4
16080.529,-25.4,-65.2,730.4
16089.573,-24.3,-64.9,731.3
16098.708,-29.8,-59.7,729.4
16107.101,-31.7,-62.3,730.8
16115.731,-30.4,-64.1,731.8
16124.536,-29.9,-58.9,732.3
16133.17,-35.6,-62.7,730.7
16142.095,-20.4,-53.0,733.0
16150.712,-31.4,-51.7,738.8
16160.014,-36.5,-47.0,738.6
16168.792,-23.1,-56.5,735.6
16177.454,-26.2,-68.0,738.1
16186.1,-23.2,-40.3,735.8
16194.861,-23.3,-35.0,737.4
16203.922,-19.8,-40.7,740.6
16212.509,-16.8,-56.9,742.1
16220.87,-14.5,-52.5,743.3
16229.33,-15.9,-51.5,743.2
16238.045,-9.2,-50.6,745.1
16246.817,-16.4,-50.6,743.0
16255.365,-12.4,-58.4,747.2
16264.358,-18.6,-53.8,747.0
16272.973,-11.9,-55.9,745.4
16282.016,-9.3,-63.9,744.9
16290.614,-13.4,-55.2,749.9
16299.469,-5.5,-59.5,748.3
16308.323,-12.5,-54.9,751.3
16317.035,-8.3,-57.4,749.5
16325.906,-14.3,-54.9,745.8
16334.601,-7.2,-64.7,749.3
16346.492,-10.0,-51.7,745.5
16355.377,-3.8,-64.1,743.4
16363.838,-15.4,-52.8,743.6
16372.28,-7.5,-62.0,742.7
16380.94,-15.3,-57.4,737.6
16389.866,-8.7,-58.1,734.6
16399.233,-2.2,-71.7,735.1
16407.952,-8.7,-64.7,725.1
16416.813,1.7,-85.7,721.8
16425.723,-3.5,-69.4,724.3
16434.598,-14.3,-71.8,714.1
16443.456,2.1,-104.2,712.1
16452.236,-8.4,-64.8,703.9
16461.531,9.3,-90.9,701.3
16470.73,-1.7,-74.6,697.9
16479.238,-3.5,-58.2,689.2
