#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
160437.331,3.2,47.7,252.5
160445.593,-2.9,39.3,254.6
160453.207,-14.9,56.2,256.6
160461.045,-16.3,46.2,252.0
160468.846,-6.9,52.9,248.7
160476.703,-11.5,46.2,250.5
160484.232,-8.5,53.0,249.4
160491.842,-7.2,44.9,248.5
160499.48,-8.0,39.1,249.2
160507.021,-5.4,41.6,249.0
160514.495,-5.5,46.4,249.0
160522.073,-8.0,36.0,246.3
160529.471,-5.8,31.9,249.4
160536.832,-5.2,54.0,246.8
160544.579,-5.9,43.2,243.8
160552.097,5.1,44.6,245.6
160559.786,3.3,39.4,245.0
160567.613,1.8,38.4,244.4
160575.449,-1.3,39.4,245.5
160583.116,-1.7,45.1,243.1
160590.998,4.5,29.5,247.4
160598.617,-5.6,41.6,247.5
160606.187,-2.8,38.6,245.3
160613.805,0.7,40.0,246.0
160621.432,2.1,22.7,248.5
160629.049,-1.4,33.1,248.0
160636.526,0.7,39.1,246.6
160644.098,-7.3,27.3,247.7
160651.65,-3.2,27.9,246.9
160659.128,12.1,29.7,247.2
160670.988,2.6,29.5,251.1
#STOP_REC
