#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
164869.166,-25.3,48.5,224.2
164877.086,-24.7,47.3,227.1
164885.497,-24.7,56.9,224.7
164893.46,-17.4,48.4,225.2
164901.748,-27.3,40.6,223.9
164909.942,-28.0,22.8,223.4
164918.318,-28.6,45.3,222.5
164926.277,-18.6,55.3,222.1
164934.55,-24.4,53.5,223.0
164942.79,-24.0,55.8,222.7
164950.934,-20.7,50.1,225.5
164959.134,-49.8,32.7,224.9
164967.82,-33.8,42.4,225.0
164975.86,-33.9,40.9,223.2
164983.73,-25.5,51.3,223.5
164991.84,-27.7,54.5,225.0
164999.638,-29.2,51.7,227.0
165007.964,-33.8,49.9,227.6
165015.699,-42.5,44.1,229.1
165024.141,-34.5,43.6,230.4
165032.016,-31.9,61.0,226.6
165040.071,-21.3,64.9,229.6
165048.312,-26.4,61.7,232.0
165056.411,-25.7,61.3,230.6
165064.438,-23.3,45.4,236.1
165072.135,-28.7,43.7,236.8
165080.171,-27.5,48.4,236.8
165088.37,-24.5,48.6,239.1
165096.872,-19.9,43.0,239.3
165105.069,-20.9,42.4,239.9
165113.516,-24.3,45.7,242.1
165121.658,-23.1,48.0,242.3
165129.973,-22.5,50.2,242.7
165137.988,-12.4,57.3,244.5
165146.357,-18.4,51.6,242.7
165154.227,-9.2,48.4,244.9
165162.282,-17.1,38.8,243.1
165170.102,-7.8,30.9,245.6
165178.167,-22.1,32.4,245.5
165186.254,-12.2,33.5,247.5
165194.177,-12.1,39.6,244.5
165203.835,5.6,47.2,243.1
165214.352,-14.1,48.8,243.0
165222.205,-14.4,37.1,243.0
165230.104,-12.1,39.4,242.0
165237.893,-9.5,35.2,240.5
165246.111,-18.1,40.0,243.7
