#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
69920.772,-72.0,6.0,516.1
69929.126,-73.0,9.2,517.0
69937.099,-71.5,2.2,515.8
69945.363,-77.8,1.2,516.7
69953.259,-72.9,0.9,517.5
69961.383,-69.1,3.0,516.0
69969.504,-69.3,-0.7,517.2
69977.408,-70.2,-6.9,519.4
69985.279,-73.8,-12.8,518.3
69993.555,-67.6,-10.0,518.4
70001.921,-64.5,-2.2,518.2
70009.784,-64.5,-1.3,517.8
70018.174,-62.7,-1.9,519.3
70026.273,-61.7,3.2,518.2
70034.41,-63.8,10.6,516.9
70042.807,-62.3,-2.9,520.1
70050.969,-64.5,4.1,520.5
70058.975,-59.8,-5.8,518.9
70066.912,-64.8,2.8,518.6
70074.729,-61.3,7.3,520.5
70083.042,-65.9,1.2,520.2
70090.903,-62.5,-1.8,522.7
70099.105,-65.6,-2.9,522.4
70107.297,-67.6,9.3,524.4
70115.422,-74.5,16.8,522.8
70123.836,-73.5,13.3,523.5
70131.627,-103.2,21.5,525.3
70139.762,-35.2,15.2,521.5
70147.648,-7.9,-26.6,540.9
70155.559,-17.5,8.8,525.8
70163.83,-13.1,-49.9,545.9
70171.683,-14.1,-47.5,544.4
70179.576,-19.3,-49.7,547.6
70187.611,-17.4,-50.7,549.0
70196.075,-10.8,-49.2,546.3
70204.497,-10.9,-51.0,547.0
70212.651,-14.2,-51.6,548.3
70220.409,-22.7,-58.4,547.0
70228.302,-28.3,-7.7,532.0
70236.192,-17.6,-57.2,549.6
70244.461,-15.5,-57.1,551.3
70252.548,-13.9,-54.8,549.7
70260.652,-18.5,-66.9,551.2
70268.737,-15.8,-63.2,552.1
70276.61,-16.6,-65.8,551.5
70284.626,-22.0,-74.7,557.0
70292.937,-18.1,-72.0,554.6
70301.09,-17.8,-67.8,556.1
70308.833,-18.4,-66.5,557.3
70316.626,-16.9,-68.4,559.0
70324.571,-18.5,-68.5,557.9
70332.453,-23.3,-67.7,560.5
70340.8,-25.4,-70.5,558.8
70348.597,-27.7,-72.7,562.2
70356.653,-18.6,-71.0,558.2
70364.45,-28.0,-69.2,560.9
70372.256,-24.5,-66.2,561.7
70380.134,-26.4,-62.7,561.6
70388.0,-25.6,-61.3,559.2
70396.303,-25.1,-60.8,561.9
70404.035,-31.4,-65.9,557.1
70412.341,-26.6,-61.9,557.5
70420.249,-22.6,-75.3,560.2
70428.093,-21.9,-60.8,558.1
70436.108,-25.2,-62.8,553.1
70443.891,-33.7,-11.3,531.7
70452.231,-21.9,-64.1,550.3
70460.524,-18.0,-70.4,549.3
70468.737,-21.1,-71.2,548.7
70476.537,-27.8,-32.2,523.4
70484.994,-28.8,-18.4,521.3
70492.928,-30.5,-25.6,519.4
70500.893,-26.2,-73.8,536.4
70508.656,-34.8,-18.3,513.6
70516.629,-41.5,-18.1,511.4
70524.674,-33.1,-15.0,512.3
70532.648,-37.2,-8.2,506.0
70541.241,-35.9,-11.9,504.0
70549.393,-42.9,-7.4,501.9
70557.809,-41.3,-9.8,499.0
70565.868,-39.9,-21.3,493.5
70574.152,-43.0,-14.7,491.6
70581.857,-50.9,-26.5,485.9
70589.887,-33.0,-16.4,482.9
70597.798,-43.1,-31.0,479.9
