#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
142240.09,-1.9,32.3,296.9
142248.092,13.2,23.7,298.4
142255.72,12.0,33.3,297.6
142263.878,0.1,27.6,297.8
142271.443,1.3,18.9,297.6
142278.998,-6.1,13.6,298.5
142286.673,-5.9,18.3,297.4
142294.283,-4.3,16.8,293.4
142301.899,-7.7,24.3,296.4
142309.565,-4.6,22.9,294.2
142317.188,-9.7,21.2,293.6
142325.206,-9.9,23.1,294.5
142333.027,-5.4,21.5,295.7
142340.658,-8.1,25.7,291.6
142348.713,-9.3,15.8,291.4
142360.938,-2.0,14.2,289.9
142373.302,-1.9,16.4,284.3
142381.074,4.1,12.9,287.9
142388.582,9.9,19.9,289.7
142396.222,-0.5,27.7,283.9
142403.913,4.2,30.6,282.0
142411.474,6.8,18.3,283.2
142419.521,-3.5,24.8,281.3
142427.628,3.9,30.7,282.1
142435.521,-5.0,21.2,279.3
142443.466,-0.0,17.1,281.0
142451.326,3.5,9.9,281.9
142458.964,9.0,22.9,279.3
142467.156,-3.5,15.8,282.9
142475.296,-5.9,24.5,279.7
142483.073,-18.9,17.6,281.3
142490.865,-0.6,40.7,277.2
142498.756,5.5,44.5,279.0
142506.942,-4.8,48.6,279.2
142514.615,0.2,41.6,278.5
142522.262,-2.9,41.0,281.8
142529.953,-6.3,44.0,283.3
142537.69,-0.8,47.4,280.3
142545.46,4.1,52.3,281.5
142553.594,-4.2,51.1,281.1
142561.434,-1.3,46.4,281.9
142569.465,2.5,41.2,284.9
142577.322,-7.9,51.4,280.5
142584.983,-3.7,44.4,282.1
142592.724,-5.9,46.5,283.0
142600.403,-0.7,37.7,282.2
142608.515,8.5,37.3,284.7
142616.299,-6.9,30.1,286.6
142624.078,1.9,32.5,284.5
142631.764,3.0,38.7,283.1
142639.739,2.2,20.9,289.7
142647.915,7.5,30.1,285.4
142656.025,0.6,18.1,290.7
142664.41,8.4,20.6,289.0
142672.229,0.8,28.0,288.1
142680.305,-5.2,33.4,292.7
142688.549,-6.3,19.7,292.0
142696.093,-7.5,29.7,295.2
142703.981,5.1,19.2,293.8
142711.729,-16.2,16.6,297.8
142719.611,-13.2,10.7,298.9
142727.34,-22.9,1.9,298.7
142735.36,-0.2,7.1,299.2
142743.435,6.6,19.6,295.5
142751.336,9.2,16.4,298.7
142759.316,4.7,8.7,301.5
142767.385,1.2,-0.3,302.3
142775.702,4.2,16.9,301.5
142783.683,1.3,-1.7,302.7
142791.946,9.2,12.8,305.1
142799.869,4.5,10.3,303.1
142808.044,9.7,20.7,305.9
142816.039,19.5,13.8,304.7
142824.048,24.9,32.7,305.5
142831.868,16.2,32.4,308.1
142840.084,14.3,37.6,307.0
142848.492,25.5,35.7,310.1
142856.403,18.4,40.0,311.6
142864.693,33.5,43.7,311.6
142872.729,49.4,49.9,311.4
142881.021,29.8,40.2,312.9
142889.181,41.1,53.1,313.3
142897.751,37.0,27.7,316.8
142905.759,41.7,37.7,318.8
142914.142,27.3,33.9,314.3
142922.393,30.4,43.7,316.1
142930.66,21.7,30.0,319.8
142938.583,23.2,26.0,322.6
142946.389,10.8,31.5,319.9
142954.034,20.0,26.3,319.5
142961.841,18.6,28.7,322.2
142970.132,15.4,31.7,325.8
142978.087,11.5,40.5,328.2
142985.934,1.9,23.0,328.1
142994.094,2.2,24.8,330.5
143001.962,9.1,23.7,331.7
143009.96,-2.3,24.2,331.9
143018.326,9.0,17.1,332.2
143026.241,-1.5,30.4,334.0
143033.97,-9.8,21.3,335.3
143042.261,-8.2,4.0,339.9
143050.256,-6.7,11.6,339.4
143058.652,-1.9,9.6,341.4
143066.823,-0.8,12.0,339.1
143074.713,3.9,19.0,341.5
143082.672,0.7,15.8,342.0
143090.932,0.9,15.2,344.0
143098.812,-1.2,23.7,342.1
143106.74,1.6,-0.6,344.9
143114.874,7.0,5.8,344.5
143122.704,11.9,5.4,342.3
143130.865,7.1,17.4,344.4
143138.912,6.8,13.7,344.5
143146.839,8.2,19.2,343.0
143154.894,13.1,22.1,346.5
143162.725,10.5,12.5,347.9
143170.887,5.5,22.1,345.4
143178.736,4.4,25.2,351.2
143186.877,13.9,20.5,351.7
143194.572,12.2,25.3,346.2
143202.508,11.3,19.1,346.3
143210.243,-0.3,10.6,346.5
143217.938,1.5,7.8,345.2
143226.204,10.3,-3.8,348.0
143234.042,7.4,-11.1,349.6
143242.223,4.0,8.1,345.4
#STOP_REC
