#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
121614.439,19.9,49.3,260.2
121622.601,16.7,44.3,259.5
121631.151,19.3,39.0,260.2
121639.696,15.5,49.4,260.7
121648.523,19.9,35.0,263.9
121656.966,12.9,53.9,263.6
121665.169,18.2,34.5,266.8
121673.47,13.3,41.0,266.8
121681.955,22.1,38.1,268.2
121690.263,5.8,51.8,269.3
121698.916,9.9,43.3,272.7
121707.461,10.6,28.6,275.3
121715.587,16.5,41.4,271.1
121724.102,18.6,40.7,274.2
121732.495,29.8,34.7,279.1
121740.668,23.4,39.2,279.8
121749.086,19.9,38.6,278.4
121757.545,19.7,47.8,280.1
121766.021,19.0,53.2,281.3
121774.204,35.6,54.9,280.8
121782.626,28.5,39.9,284.9
121790.935,34.7,47.4,284.0
121799.105,28.1,36.8,288.6
121807.34,37.2,54.4,287.4
121815.505,24.5,28.2,290.9
121823.481,37.6,40.9,288.8
121831.694,30.4,45.4,286.1
121839.931,42.6,35.7,288.0
121848.148,33.3,32.8,290.2
121856.53,42.1,41.9,291.4
121865.003,33.4,41.6,294.1
121873.037,32.3,43.3,289.9
121881.115,33.3,37.8,285.9
121889.496,26.9,35.2,289.4
121897.795,-6.5,59.2,288.2
121905.921,4.0,55.7,287.4
121914.591,6.5,30.9,288.9
121922.686,-1.4,35.2,284.9
121930.895,1.5,51.1,283.8
121938.947,3.8,44.8,286.6
121947.296,0.2,40.6,286.1
121955.908,-3.2,35.1,285.9
121964.407,-0.7,41.7,283.7
121973.074,-0.8,50.8,283.8
121981.177,5.5,43.6,284.4
121989.368,1.0,44.3,284.8
121998.141,2.5,38.6,281.4
122006.182,-0.3,50.0,285.0
122014.529,4.9,43.5,284.9
122023.026,5.2,44.8,286.7
122031.256,0.8,43.8,283.2
122039.594,-0.0,41.8,288.3
122047.841,-2.1,31.5,284.6
122055.951,-7.4,37.7,286.3
122064.454,-5.4,25.6,285.5
122072.5,-10.0,22.1,288.8
122080.653,-12.6,34.9,287.3
122089.332,-6.9,41.0,291.6
122097.758,-3.0,36.2,290.6
122106.011,-3.9,36.1,295.2
122114.319,-8.3,36.7,296.9
122122.32,-11.3,44.7,294.2
122130.535,-3.4,36.0,297.3
122139.07,0.7,38.0,296.2
122147.341,-12.6,19.8,297.2
122155.891,-6.6,7.9,301.1
122164.5,-11.6,21.3,298.3
122172.52,-10.2,17.3,302.1
122180.813,-7.3,22.2,300.8
122189.439,-19.5,28.0,300.1
122197.912,-8.2,41.2,302.7
122206.204,-9.2,36.1,305.7
122214.547,-6.8,37.9,305.7
122222.688,-6.3,38.7,303.4
122230.944,1.5,39.4,306.1
122239.592,-7.3,5.2,307.3
122248.49,-7.4,18.7,303.2
122256.713,-4.8,-1.1,304.3
122264.942,-5.4,14.9,302.0
122273.205,-1.1,13.1,302.3
122281.561,0.8,24.3,304.7
122289.78,-2.3,17.2,303.2
122298.228,-9.0,26.4,301.4
122306.336,-10.5,21.5,302.4
122314.791,-3.0,22.7,297.1
122322.97,1.4,20.7,296.7
122331.341,-2.3,18.2,295.0
122339.587,4.2,21.4,294.7
122348.149,2.5,30.5,284.6
122356.536,0.9,31.0,285.4
122364.899,-0.8,31.0,283.2
122373.333,-7.6,21.1,283.4
122381.657,-11.1,24.9,281.9
122389.922,-20.3,25.4,279.5
122398.714,-16.7,20.7,277.6
122407.126,-17.7,8.7,281.9
122415.635,-15.1,24.5,275.6
122424.089,-24.2,6.9,276.7
122432.594,-15.3,5.0,278.6
122441.01,-22.3,-8.4,277.1
122449.434,-9.3,19.2,275.8
122457.939,-20.1,5.0,278.4
122466.789,-17.7,14.9,270.3
122475.752,-13.8,17.6,272.8
122484.132,-19.9,-8.3,274.9
122492.766,-18.8,17.8,272.3
122501.601,-15.9,12.0,274.3
122510.14,-2.0,26.3,274.8
122518.506,0.8,27.1,277.2
122526.8,1.2,33.9,275.2
122535.35,5.7,34.0,275.9
122543.843,1.0,28.3,279.1
122552.285,3.0,30.2,278.1
122561.03,4.6,34.7,276.0
122569.828,2.2,40.5,278.5
122578.553,10.2,38.9,277.7
122587.289,5.0,37.5,282.2
122596.069,18.4,25.9,280.8
122604.332,-1.2,27.4,278.3
122612.596,20.8,41.0,283.0
122620.739,6.3,32.9,282.6
122628.964,26.3,51.7,281.2
122637.394,17.6,53.3,282.3
122645.607,22.5,59.6,288.7
122653.839,17.2,43.6,290.0
122662.021,2.0,50.6,287.9
122670.144,10.9,40.5,291.0
122678.356,4.0,60.2,288.1
122686.403,16.0,46.6,291.1
122694.732,16.5,55.3,292.8
122702.424,24.0,37.7,292.6
122710.454,22.5,26.0,294.8
122718.292,30.1,40.1,296.7
122726.043,6.1,28.9,298.5
122733.893,10.2,26.0,300.5
122741.937,6.8,24.7,300.7
122750.182,8.6,17.1,299.3
122758.09,15.1,22.8,299.4
122766.053,4.7,8.8,302.7
122774.314,7.2,27.7,302.2
122782.193,-3.1,38.3,300.4
122789.902,4.4,34.4,302.0
122798.04,-3.0,19.7,307.7
122805.934,-2.6,30.1,302.9
122814.164,-2.9,20.6,305.1
122822.326,-4.1,8.4,307.7
122830.124,6.0,8.5,306.9
122838.196,0.7,12.6,307.6
122846.109,3.4,8.3,308.6
122854.093,-13.9,14.3,304.9
122862.02,-14.5,18.7,303.8
122869.525,-9.7,14.8,306.8
122877.8,-13.9,-0.8,309.1
122885.639,-11.0,8.6,306.3
122893.418,-15.2,16.7,305.3
122901.204,-12.6,12.2,305.9
122909.047,-16.5,17.0,305.3
122916.732,-13.7,13.6,307.2
122924.386,-11.7,-0.2,310.6
122931.901,-10.8,19.2,307.0
122939.567,-6.8,10.9,307.5
122947.47,-14.3,28.6,305.6
122955.601,-16.6,28.4,308.0
122963.38,-10.8,28.0,307.2
122971.263,-9.9,23.1,310.1
122978.927,-13.2,28.7,306.1
122986.477,-3.7,28.3,305.8
122994.342,-2.7,18.5,304.2
123002.138,2.1,37.6,301.9
123009.756,-6.1,33.6,304.1
123017.301,-7.9,32.9,305.4
123024.963,-1.6,33.5,302.5
123033.01,-1.9,25.9,300.6
123040.598,0.1,16.3,304.0
123048.232,2.5,14.8,300.4
123055.775,-2.8,18.7,301.2
123063.333,-0.6,15.8,300.0
123071.029,-9.3,20.9,297.9
123078.694,-3.0,21.7,297.0
123086.017,-0.9,18.3,297.3
123093.933,0.4,28.3,301.0
123101.367,-0.2,21.0,298.3
123109.09,0.1,23.5,298.9
123116.701,-7.4,31.0,294.5
123124.362,-7.8,11.8,297.2
123131.802,-14.9,34.4,294.5
123139.573,-10.3,32.5,295.1
123147.081,-17.5,31.5,294.5
123155.104,-16.5,37.0,297.6
123162.923,-12.3,35.5,296.7
123170.866,-8.3,29.6,293.0
123178.436,-10.0,36.3,294.1
123186.084,-7.4,32.7,300.1
123194.066,-7.9,38.7,294.6
123201.822,-19.8,38.4,296.9
123209.611,-19.0,34.0,298.3
123217.185,-17.0,39.1,297.7
123224.912,-20.1,51.6,295.2
123232.967,-13.2,39.6,296.7
123240.751,-20.7,46.9,298.7
123248.659,-25.8,39.6,301.7
#STOP_REC
