#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
209504.416,7.4,38.3,181.6
209512.028,4.9,41.4,181.4
209519.617,2.1,32.2,181.5
209527.318,2.8,38.7,180.4
209535.166,2.2,40.6,182.5
209543.175,-1.5,47.7,179.4
209550.935,10.0,51.2,181.5
209558.812,13.2,44.6,178.9
209566.433,8.7,38.0,181.0
209574.495,7.6,36.7,178.9
209582.39,6.7,36.5,180.6
209590.108,15.3,48.2,178.7
209598.024,7.2,41.6,178.3
209605.939,15.0,45.0,178.8
209613.495,19.7,36.1,179.5
209621.051,11.7,31.8,177.9
209628.797,21.3,33.2,177.3
209636.6,17.9,29.7,178.6
209644.156,10.6,38.2,179.4
209651.589,16.2,40.0,178.4
209659.404,11.3,45.1,174.1
209667.006,23.8,36.8,175.2
209674.681,11.1,40.4,176.2
209682.328,6.3,34.6,175.8
209689.856,9.0,37.2,172.6
209697.459,12.8,39.5,173.7
209705.44,4.8,42.6,170.5
209712.916,14.3,40.3,170.8
209720.79,8.1,30.2,172.3
209728.385,4.1,37.2,171.3
209736.188,-0.4,32.2,169.1
209743.742,-7.0,27.8,172.1
209751.191,0.8,38.1,170.6
209759.179,26.7,39.1,168.8
209766.741,35.9,31.8,167.4
209774.264,29.9,37.2,167.5
209781.611,25.8,37.5,168.0
209789.035,26.5,36.6,167.7
209796.456,26.3,27.1,169.5
209804.417,25.0,46.0,163.0
209811.968,15.3,38.0,164.4
209819.606,19.6,30.9,165.7
209827.189,33.2,37.1,165.4
209834.648,5.7,35.2,165.4
209842.465,25.6,28.8,165.3
209850.226,21.5,27.5,167.2
209857.639,26.5,32.2,164.1
209865.908,26.0,30.3,163.3
209873.433,9.4,38.3,162.0
209881.211,17.3,32.3,163.5
209888.625,28.4,36.4,159.7
209896.156,30.8,28.5,163.1
209904.04,20.0,34.4,162.1
209911.71,24.9,29.5,162.6
209919.335,31.5,32.7,159.1
209927.128,30.9,42.7,158.8
209934.685,33.1,42.8,158.1
209942.627,37.9,42.4,157.3
209950.161,38.8,38.5,160.0
209957.673,36.4,31.5,159.0
209965.428,27.4,38.0,155.6
209972.906,31.9,32.2,158.4
209980.181,21.0,28.7,158.1
209987.888,15.5,33.2,157.4
209995.638,13.5,27.8,156.5
210003.107,29.1,29.2,155.3
210010.623,31.7,30.3,155.9
210018.333,29.3,31.0,157.7
210026.276,24.3,30.5,155.0
210033.624,17.5,32.7,155.4
210040.907,25.8,38.1,152.2
210048.748,17.7,36.8,153.2
210056.211,24.1,32.1,152.1
210063.759,35.3,42.0,154.4
210071.381,33.5,50.5,154.9
210078.953,39.4,14.9,152.1
210086.544,38.2,-0.6,148.9
210094.136,28.9,-25.8,139.6
210176.81,-176.8,-157.0,52.6
210184.57,-198.0,-137.1,53.3
210233.897,-9.6,-24.1,127.5
210241.435,-2.5,-20.7,127.6
210249.064,-14.2,-31.9,129.5
210256.868,-36.3,-19.1,129.0
210265.135,-12.1,-8.2,130.2
210272.744,-20.7,-16.6,128.7
210280.646,1.7,-9.7,132.2
210288.079,-1.5,1.3,133.5
210295.852,-9.5,0.4,133.1
210303.73,13.5,12.0,133.3
210311.373,5.8,6.3,136.0
210319.009,12.2,25.6,138.9
210327.374,10.3,19.4,138.1
210335.282,13.6,18.2,137.6
210343.356,18.9,24.2,139.6
210351.463,13.0,22.9,140.3
210359.419,20.1,26.7,140.5
210367.035,22.5,26.0,139.3
210374.918,28.0,28.7,139.5
210382.346,20.8,22.4,138.3
210389.877,20.5,6.9,138.3
210397.764,12.7,1.3,133.8
210405.551,11.1,-26.5,128.3
210491.374,-120.3,-175.2,49.5
#STOP_REC
