#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
101537.466,-67.0,63.8,294.8
101545.949,-65.4,41.1,295.0
101553.995,-69.5,56.9,288.9
101562.671,-66.2,50.7,292.9
101570.998,-81.0,54.8,297.9
101579.158,-70.7,55.9,294.9
101587.242,-83.1,74.7,299.9
101595.444,-62.2,68.2,295.6
101603.647,-86.4,86.3,302.0
101611.751,-75.5,52.5,303.9
101620.132,-100.7,91.4,303.3
101628.065,-74.0,67.7,303.4
101636.185,-71.4,66.4,310.6
101644.134,-73.6,66.5,309.7
101652.758,-80.0,52.7,311.6
101660.873,-82.4,59.8,311.3
101669.019,-50.3,58.4,317.6
101677.331,-30.6,52.5,314.1
101685.628,-28.7,51.0,319.7
101693.978,-31.2,53.3,320.4
101702.538,-46.7,71.4,323.3
101711.206,-24.2,52.1,326.0
101719.644,-41.4,76.1,325.3
101728.137,-25.6,45.6,330.8
101736.398,-52.3,52.3,333.2
101745.205,-15.7,51.8,330.4
101753.434,-34.8,62.0,334.4
101761.746,-13.6,61.1,332.9
101769.983,-23.9,58.8,336.3
101778.476,-18.9,53.9,342.2
101787.195,-26.6,65.6,337.2
101795.801,-12.2,61.5,338.6
101804.27,-22.6,72.6,341.7
101818.654,-9.0,60.3,343.6
101828.677,-4.1,38.2,346.4
101837.229,-13.5,62.8,343.7
101845.547,-7.3,50.4,344.5
101854.173,0.1,57.7,345.9
101867.443,0.9,49.4,344.0
101875.945,7.2,63.1,343.6
101884.403,6.2,54.8,345.6
101892.648,10.3,55.8,346.4
101900.976,3.3,42.8,344.4
101909.595,11.8,57.3,343.8
101917.996,8.5,36.1,342.6
101926.716,16.7,45.3,344.4
101935.374,4.1,40.7,346.2
101943.976,5.5,36.6,343.7
101955.587,3.9,45.2,340.7
101963.904,17.8,44.8,343.1
101972.723,4.8,38.7,345.6
101981.062,26.7,33.5,346.1
101989.519,-12.8,26.1,346.5
101997.763,3.3,37.6,343.9
102006.432,-11.5,50.6,340.4
102014.859,-5.2,31.4,343.8
102023.358,-20.8,36.5,344.2
102031.732,-4.5,45.4,342.6
102040.365,-8.7,41.3,344.1
102049.089,-17.6,44.4,346.1
102057.811,-20.0,37.7,345.2
102066.021,-15.6,42.1,343.5
102074.762,-14.6,42.6,344.8
102083.035,-15.0,39.4,343.9
102091.421,-20.2,33.4,346.6
102099.625,-17.8,38.1,346.5
102108.107,-19.7,35.8,346.1
