#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
93379.018,-9.6,22.0,428.4
93387.715,-6.4,19.8,430.0
93396.224,-12.3,26.5,424.4
93404.912,-9.7,23.6,430.2
93413.69,-10.7,25.2,429.0
93422.363,-4.3,14.4,433.6
93431.147,-9.1,27.8,431.7
93440.027,-8.9,25.9,428.6
93448.764,-4.8,11.6,432.6
93457.297,-1.2,36.9,437.7
93465.615,1.2,9.9,435.9
93474.108,-4.1,36.8,433.5
93482.442,-3.1,24.9,437.0
93490.865,-6.0,25.1,436.0
93499.457,-7.5,22.5,434.4
93508.038,-2.4,16.5,438.2
93516.591,-9.8,13.7,439.1
93525.175,-5.7,13.7,439.9
93533.766,-8.7,9.1,440.9
93542.416,-9.6,20.5,440.3
93551.288,-5.4,21.3,442.0
93560.008,-5.3,18.0,444.2
93568.71,-1.8,18.7,445.4
93577.575,-2.1,21.2,447.1
93586.288,0.3,23.3,446.0
93595.003,1.5,25.1,443.5
93603.737,9.2,22.1,446.8
93611.96,2.8,12.4,447.1
93620.578,-5.5,1.4,448.5
93629.333,-0.7,23.6,450.0
93638.336,-2.2,29.4,449.0
93647.272,-2.1,30.2,445.5
93656.2,-2.6,13.3,444.7
93664.595,-2.4,23.6,443.6
93673.467,-15.3,30.1,444.4
93682.123,-27.5,25.8,443.4
93690.803,-18.8,48.5,441.1
93699.192,-16.7,26.5,441.3
93707.756,-17.3,26.7,441.8
93716.29,-19.9,34.3,439.1
93724.913,-18.4,31.0,438.5
93733.316,-15.2,24.0,436.0
93741.868,-13.9,19.0,436.2
93750.684,-9.4,21.1,435.2
93759.234,-4.9,18.8,430.4
93767.559,-9.1,21.0,427.8
93776.175,-12.3,10.0,427.3
93784.388,-3.3,15.8,426.7
93793.069,-11.8,11.3,420.8
93801.188,-6.8,5.6,420.2
93809.898,-14.5,17.3,416.6
93818.289,-1.3,15.8,415.9
93826.561,-10.3,21.5,409.3
93835.169,-8.5,24.3,407.3
93843.616,-16.4,19.4,403.3
93851.541,-38.7,12.9,400.6
93860.366,-12.2,31.6,393.5
93868.415,-5.2,25.3,394.3
93876.594,-0.3,26.2,388.5
93884.837,-7.9,23.0,387.6
93892.96,-8.5,17.6,382.1
93901.121,-1.4,23.6,381.7
93909.4,-2.9,30.9,378.3
93917.931,-4.8,17.3,380.4
93926.037,-1.0,33.6,372.3
93934.41,5.8,31.1,372.6
93942.617,-1.5,35.2,368.3
93951.021,-3.2,40.1,366.2
93959.54,5.2,28.4,365.3
93967.866,-6.2,33.9,360.6
93976.411,4.8,26.2,360.5
93984.591,5.1,23.2,361.3
93992.804,3.3,22.8,355.9
94001.009,3.9,20.6,356.8
94009.375,2.9,12.7,353.3
94017.602,1.8,12.1,352.5
94025.724,3.4,13.6,353.3
94034.541,0.4,9.7,349.7
94043.001,4.4,-1.3,351.0
94051.164,9.4,2.8,346.2
94059.436,11.4,-6.7,345.8
94067.847,11.5,-6.8,344.7
94076.106,22.1,-26.7,346.3
94084.394,21.5,-75.2,341.0
94093.166,19.0,-21.2,338.0
94101.902,30.7,-85.2,338.8
94110.536,27.5,-16.2,334.4
94118.614,48.9,-73.2,336.8
94127.132,31.5,-11.7,335.7
94135.61,51.3,-19.9,333.4
94144.064,44.7,21.4,324.9
94152.444,61.5,14.8,327.3
94162.509,70.9,45.2,326.9
94172.656,74.3,47.7,321.8
94183.436,69.4,45.3,321.1
94196.767,70.7,50.9,320.0
94206.163,81.6,46.9,321.5
94215.924,42.4,55.4,318.3
94224.059,73.4,58.5,318.2
94232.493,33.6,45.5,315.7
94240.848,55.1,63.3,314.9
94249.009,33.3,46.7,316.7
94257.364,56.3,88.6,312.0
94265.631,36.8,60.4,311.4
94274.072,63.6,82.8,312.5
94282.139,33.4,51.4,309.7
94290.296,43.0,70.8,309.8
94298.902,24.6,34.3,309.4
94307.073,23.1,34.0,310.6
94315.222,15.8,39.4,307.5
94323.469,28.5,71.7,305.7
94331.998,14.6,37.2,305.5
94340.275,10.8,40.6,301.5
94348.35,4.8,41.2,304.4
94356.277,-3.7,37.8,300.2
94364.122,-4.4,50.4,305.2
94372.564,-0.4,47.9,303.6
94380.416,-6.3,61.2,302.3
94388.46,2.3,30.9,305.2
94396.367,-15.4,34.0,302.4
94404.228,-7.8,31.9,304.6
94412.671,3.5,17.9,307.3
94420.733,-5.2,19.0,309.7
94428.891,4.4,17.5,309.9
94437.126,-3.2,24.5,308.2
