#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
204392.616,-59.7,21.4,301.2
204399.802,-66.4,28.0,297.4
204406.835,-67.2,32.5,297.8
204414.07,-65.8,28.4,297.1
204421.179,-56.1,17.5,299.6
204428.26,-67.7,24.4,302.6
204435.645,-79.4,15.1,299.7
204442.924,-74.8,14.9,303.4
204450.123,-74.9,27.9,301.4
204457.522,-55.7,24.0,302.1
204464.624,-53.1,20.3,303.7
204471.866,-65.8,20.7,305.2
204479.022,-66.6,21.4,307.1
204486.245,-65.0,22.2,304.2
204493.504,-64.2,16.4,306.3
204500.892,-64.6,19.1,304.7
204508.704,-69.4,25.5,305.5
204516.052,-55.7,19.3,307.5
204523.577,-57.7,16.3,310.1
204531.258,-70.2,13.5,310.0
204538.829,-73.3,9.7,309.7
204546.175,-67.8,13.8,306.2
204553.596,-57.6,12.5,308.2
204560.995,-60.7,19.3,305.2
204568.47,-56.4,8.7,307.8
204575.922,-51.5,17.7,308.6
204583.236,-50.2,38.3,306.2
204590.565,-59.0,21.4,309.3
204597.816,-55.6,15.7,310.6
204605.166,-57.4,18.6,306.5
204612.587,-57.2,31.2,308.9
204619.751,-54.9,19.4,309.9
204626.951,-53.5,14.9,309.8
204634.549,-68.6,11.7,311.0
204641.742,-52.0,18.5,310.1
204649.013,-19.3,29.9,305.5
204656.196,-13.2,22.2,303.8
204663.383,-15.6,21.6,306.2
204670.823,-9.0,21.9,308.0
204678.182,-7.6,33.2,304.5
204685.686,-10.0,23.9,307.3
204692.94,-9.9,27.7,306.4
204700.176,-11.6,29.8,302.8
204707.637,-11.3,24.7,307.1
204714.924,-13.8,23.7,302.9
204722.015,-18.0,29.6,303.0
204729.316,-4.8,25.3,305.0
