#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
195396.324,-10.1,23.6,224.2
195403.958,-7.3,34.4,223.9
195411.637,-5.9,28.3,225.4
195419.288,-17.4,28.0,223.3
195426.834,-15.2,18.2,224.0
195434.585,-7.7,24.3,223.0
195442.031,-7.8,33.1,218.4
195449.602,-4.7,27.3,221.0
195457.206,-9.2,24.3,217.6
195464.877,-6.1,13.7,218.5
195472.388,-12.1,18.6,217.1
195479.855,-9.4,15.2,219.2
195487.584,-10.1,16.1,217.8
195495.615,-11.7,16.1,218.6
195503.146,-9.6,26.7,212.4
195510.582,-13.1,22.0,215.3
195518.399,-18.7,29.6,215.5
195525.857,-14.9,30.8,214.4
195533.324,-13.6,17.9,216.5
195541.046,-17.0,23.5,214.9
195548.202,-7.3,22.8,214.4
195555.891,-13.5,31.2,214.9
195563.302,-10.0,35.0,212.8
195570.751,-4.0,26.9,214.6
195578.131,-6.1,31.9,215.2
195585.686,-5.2,32.0,213.6
195593.127,-7.6,23.0,216.6
195600.534,-6.6,34.1,216.0
195608.0,-2.8,23.7,214.8
195615.646,0.2,23.7,214.9
195623.344,-8.6,22.6,216.0
195630.644,-6.9,22.9,217.5
195638.24,-9.4,23.2,218.5
195646.165,-8.5,20.1,222.2
195653.598,-6.1,27.8,218.4
195660.771,-5.3,9.8,218.3
195668.233,-3.4,19.8,219.8
195675.634,-7.7,22.8,220.1
195683.013,-2.7,19.0,223.1
195690.229,-7.7,28.7,225.1
195697.688,0.8,9.3,224.8
195705.335,-5.9,18.6,224.1
195712.672,-19.3,19.9,222.8
195719.808,6.0,24.0,226.1
195726.939,24.3,36.3,220.2
195734.821,15.6,33.4,223.9
195742.11,20.1,29.1,225.9
