#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
60256.733,-22.4,46.1,318.1
60264.138,-17.9,56.2,318.2
60271.453,-16.9,44.6,316.2
60278.974,-15.8,54.5,320.4
60286.555,-20.4,49.5,320.2
60294.795,-21.7,53.6,320.2
60302.279,-18.9,44.6,324.2
60309.676,-18.0,34.1,326.3
60317.015,-17.0,38.0,325.3
60324.349,-14.6,42.9,325.3
60331.734,-20.5,46.9,326.8
60339.084,-22.0,51.2,332.2
60346.528,-14.5,50.2,329.9
60353.858,-26.2,49.9,334.2
60361.707,-22.1,41.4,338.9
60369.246,-8.5,39.8,335.5
60376.898,-19.7,42.5,338.8
60384.398,-21.4,31.8,341.1
60391.753,-23.9,35.9,342.5
60399.51,-28.3,37.1,342.9
60407.03,-26.6,34.8,344.1
60414.307,-29.7,29.9,344.2
60422.082,-32.3,40.4,343.0
60429.7,-29.2,36.7,346.3
60437.631,-30.3,36.9,348.2
60444.923,-29.6,38.0,351.5
60452.362,-31.0,28.6,351.0
60459.938,-30.0,38.9,352.1
60467.973,-30.5,36.5,353.0
60475.332,-31.3,38.7,355.1
60483.102,-31.1,35.3,356.6
60490.471,-29.7,43.0,358.7
60497.859,-31.8,26.8,361.2
60505.206,-30.1,31.7,362.6
60512.791,-34.5,32.6,362.2
60520.384,-29.8,37.9,363.8
60527.956,-29.9,39.7,365.9
60535.372,-36.0,38.1,364.8
60542.826,-31.4,30.6,372.6
60550.275,-34.0,36.7,366.5
60557.743,-38.1,14.8,372.9
60565.25,-36.0,32.9,371.2
60572.764,-34.2,29.9,374.0
60580.656,-35.5,28.8,375.6
60588.614,-35.4,28.1,374.5
60596.204,-50.6,32.5,376.2
60604.001,6.2,37.0,373.2
60611.476,11.0,28.1,377.6
60618.918,3.4,37.5,377.0
60626.514,1.0,29.7,378.3
60634.138,3.5,30.9,379.7
60642.161,2.4,29.0,381.4
60649.977,-2.8,28.9,378.5
60657.717,-0.3,18.1,381.2
60665.084,-1.0,27.8,383.2
60672.81,-3.8,24.0,384.3
60680.359,-3.5,24.5,383.0
60691.735,-1.6,17.5,384.5
60699.65,-2.0,18.6,387.6
60707.067,-5.0,34.4,382.7
60714.47,-0.6,24.3,386.6
60722.059,-1.0,18.2,390.0
60729.483,-7.8,35.1,386.2
60737.009,-5.0,23.4,387.9
60745.061,-5.0,15.1,389.9
60752.637,-11.2,26.9,388.8
60760.591,-2.7,11.9,391.7
60767.927,-5.5,25.3,388.7
60775.219,-3.7,28.5,387.4
60783.08,-0.4,26.4,387.2
60790.581,-4.5,21.8,391.1
60798.129,0.3,26.6,388.9
60805.511,-4.0,12.2,390.4
60813.233,-5.3,10.5,389.2
60820.792,-5.9,16.3,389.0
60828.059,-19.3,20.7,388.5
60835.49,-28.8,11.9,386.7
60842.806,-20.9,18.7,382.3
60850.324,-21.1,23.2,381.9
60857.947,-20.9,15.1,381.0
60865.439,-13.7,21.3,376.0
60872.911,-14.8,20.0,375.2
60880.46,-31.4,5.8,374.8
60888.138,-13.6,19.6,371.8
60895.409,-15.4,22.9,371.7
60903.037,-13.1,29.8,366.1
60911.025,-9.8,29.6,366.0
60918.446,-22.0,24.2,363.0
60926.1,-11.7,28.7,359.1
60933.81,-12.5,27.4,359.9
60941.626,-11.3,51.7,357.9
60949.547,-0.2,39.4,355.5
60957.027,-1.1,34.0,354.0
60964.796,-5.8,41.1,351.9
60972.685,-3.9,41.6,349.0
60980.681,-9.4,23.4,349.9
60988.64,-6.0,20.1,348.9
60996.212,-7.2,17.7,347.7
61004.081,5.4,27.8,348.0
61011.901,0.4,37.6,345.1
61019.643,2.6,35.1,343.0
61027.874,-8.0,26.7,344.6
