#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
50547.125,-27.6,25.2,479.5
50554.782,-31.8,19.4,482.3
50562.345,-27.7,29.9,482.1
50570.262,-28.1,27.5,482.6
50578.141,-40.8,23.9,481.3
50585.733,-32.9,28.3,479.0
50593.224,-28.7,26.1,483.1
50600.836,-29.7,17.2,479.9
50608.877,-21.1,24.9,480.6
50616.426,-20.8,25.2,480.5
50624.009,-20.5,21.2,477.9
50631.511,-25.3,16.5,480.5
50639.212,-32.6,21.4,476.4
50646.974,-24.1,17.8,478.9
50654.834,-26.8,26.0,478.7
50662.295,-24.6,15.8,477.7
50670.301,-18.6,23.9,479.7
50677.705,-23.6,31.1,477.2
50685.457,-20.0,31.2,476.9
50693.195,-21.4,25.7,478.8
50700.9,-26.0,34.6,478.7
50708.895,-22.1,21.5,479.6
50716.386,-21.9,32.6,478.1
50723.881,-21.3,30.5,476.6
50731.232,-22.7,22.1,476.3
50738.79,-18.1,15.2,476.7
50746.366,-27.2,8.5,482.3
50753.727,-27.6,11.1,480.9
50761.227,-49.7,20.4,480.6
50768.74,-30.9,20.7,479.6
50776.046,-20.3,22.3,482.5
50783.918,-47.9,18.9,482.8
50791.527,-32.2,15.8,483.8
50798.859,-37.9,18.4,484.3
50806.715,-30.2,12.0,485.4
50814.635,-38.3,11.7,485.2
50822.353,-41.8,20.0,488.0
50829.882,-32.4,15.1,487.7
50837.632,-28.4,12.7,488.4
50845.517,-37.6,25.7,486.5
50853.498,-29.3,19.3,491.6
50861.255,-44.9,23.1,493.8
50868.833,-28.6,19.9,492.1
50876.212,-28.5,23.0,490.3
50883.653,-39.5,32.0,492.0
50891.312,-22.1,23.0,496.0
50898.818,-23.4,22.4,497.6
50906.198,-27.3,27.9,496.5
50913.568,-19.0,20.8,498.4
50921.163,-24.0,22.5,494.7
50928.557,-25.0,19.9,497.1
50936.263,-22.6,17.8,497.1
50943.733,-20.8,13.3,495.6
50951.493,-22.9,21.0,493.2
50959.223,-9.2,14.4,495.4
50967.15,-14.1,17.2,493.5
50974.726,-28.1,17.4,496.0
50982.195,-34.6,22.3,494.9
50989.472,-37.4,40.3,492.9
50996.912,-26.5,32.3,494.7
51004.349,-30.0,26.8,496.2
51011.849,-36.7,19.7,493.3
51019.659,-30.3,13.0,495.6
51027.245,-34.3,12.0,493.3
51035.052,-32.5,20.3,490.5
51042.387,-29.5,19.4,492.8
51049.763,-30.0,26.4,492.9
51057.402,-31.9,32.0,491.3
51064.895,-23.3,23.9,493.4
51072.415,-43.4,36.1,489.9
51079.856,-31.3,31.3,486.2
51087.032,-31.0,24.4,488.1
51094.483,-28.3,20.8,485.8
51101.924,-25.9,33.1,484.8
51109.367,-33.3,37.6,484.7
51116.814,-27.5,41.0,483.9
51124.066,-26.2,34.0,483.4
51131.255,-26.4,33.4,483.1
51138.654,-27.0,20.1,482.2
51146.234,-26.7,36.6,478.3
51153.683,-26.7,36.9,478.0
51160.994,-24.0,25.4,477.4
51168.495,-24.6,19.2,475.3
51175.904,-24.4,20.8,473.1
51183.364,-23.7,25.1,469.8
51190.869,-27.4,25.6,467.6
51198.271,-19.8,25.2,466.6
51205.607,-27.2,17.7,463.6
51212.984,-24.0,32.0,461.4
51220.613,-25.2,10.7,461.5
51228.117,-20.9,-10.6,457.9
51235.459,-26.0,11.5,455.1
51242.599,-24.0,13.8,453.2
51249.962,-15.6,10.2,452.8
51257.329,-16.8,6.1,448.2
51264.681,-17.0,14.7,448.0
51272.328,-15.2,-4.4,444.1
51280.025,-16.4,22.9,441.8
51287.523,-26.9,29.5,439.0
51295.079,-21.9,7.4,437.5
51303.048,-25.8,18.7,437.1
51311.031,-16.9,27.7,430.8
51318.682,-26.5,32.1,429.1
51326.412,-13.4,19.9,429.3
51334.113,-8.9,17.6,428.9
51341.839,-11.8,25.4,425.9
51349.328,-16.6,36.7,420.8
51357.456,-23.1,30.9,420.5
51365.104,-19.9,38.6,422.1
51372.716,-12.3,32.8,421.8
51380.525,-8.8,35.6,418.5
51388.145,-8.9,38.9,416.5
51395.996,-18.7,28.3,413.0
51404.005,-17.3,35.8,412.1
51412.164,-28.8,43.0,409.8
51420.29,-23.0,43.1,412.9
51428.061,-33.5,42.8,413.0
51435.664,-24.0,40.3,408.1
51443.189,-27.7,39.6,409.9
51450.711,-29.7,42.2,409.0
51458.467,-25.7,47.6,408.6
51466.145,-22.4,45.4,405.8
51473.965,-25.8,45.0,408.6
51481.493,-27.1,43.0,406.7
51489.35,-18.2,45.4,406.1
51497.153,-24.0,39.2,406.8
51504.751,-20.8,30.9,407.2
51512.365,-23.1,27.1,406.1
51520.307,-20.4,42.2,402.9
51527.849,-16.9,46.3,404.9
51535.577,-17.5,42.6,408.5
51543.223,-13.3,39.5,403.7
51550.919,-13.9,40.6,403.3
51558.872,-16.4,43.4,404.3
51566.656,-12.9,34.9,407.0
51574.228,-12.2,28.3,408.4
51581.942,-17.4,29.0,403.3
51589.608,-9.2,40.3,405.1
51596.94,-17.2,36.6,401.0
51604.564,-16.5,32.4,400.7
51611.986,-8.8,30.2,401.9
51619.733,-19.3,22.5,406.6
51627.142,-23.8,29.5,403.3
51634.689,-17.1,27.7,405.9
51642.66,-22.8,38.3,402.8
51650.097,-23.3,34.6,408.3
51657.878,-21.1,34.3,405.0
51665.322,-16.6,22.9,404.8
51672.866,-16.4,19.3,405.5
51680.581,-21.6,26.6,407.6
51688.06,-19.7,41.2,406.7
51695.675,-27.1,39.8,404.5
51703.629,-29.7,40.7,407.7
51711.415,-19.5,55.5,405.7
51721.327,-26.9,37.2,412.1
#STOP_REC
