#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
75756.898,420.2,-377.5,278.7
75770.684,337.9,-309.6,287.8
75779.673,143.5,-145.6,296.1
75788.67,118.3,-128.1,298.9
75797.573,-9.3,-10.9,296.6
75805.943,-23.3,-6.5,297.3
75814.597,-23.0,2.4,302.4
75823.14,-26.5,12.2,301.1
75831.947,-40.9,22.9,301.6
75840.362,-41.4,12.2,306.6
75848.664,-37.2,15.0,301.8
75856.602,-34.5,4.8,305.7
75864.922,-32.2,10.9,307.2
75873.081,-29.4,-1.1,307.1
75881.181,-30.2,7.1,308.1
75889.464,-44.0,14.9,306.2
75897.496,-35.9,9.4,303.7
75905.515,-35.7,-0.0,308.7
75914.289,-30.0,3.6,306.1
75922.359,-38.1,10.3,305.7
75931.209,-28.0,3.8,308.9
75939.541,-30.5,-10.5,308.4
75947.742,-37.7,10.0,307.8
75955.922,-35.9,-3.6,308.1
75964.384,-38.2,-3.2,304.6
75972.635,-34.4,-3.7,302.9
75981.206,-39.0,0.9,301.6
75989.171,-41.6,-0.4,300.7
75997.606,-48.0,1.3,303.7
76005.591,-21.8,16.3,304.6
76013.95,5.1,24.2,295.9
76022.171,5.7,30.4,295.5
76030.994,5.0,26.2,293.8
76039.168,-1.5,38.2,292.0
76047.839,1.6,25.2,290.8
76056.265,3.2,17.6,292.0
76064.238,0.7,39.2,288.0
76072.332,8.6,38.9,285.9
76080.683,7.9,34.3,286.8
76088.854,13.4,32.7,288.5
76097.657,4.8,35.6,285.9
76106.003,9.2,40.1,281.5
76114.427,12.6,34.5,282.1
76122.812,12.7,37.8,285.3
76131.166,18.8,39.3,282.2
76139.517,22.4,34.5,281.7
76147.934,18.1,38.4,283.6
76157.932,19.6,40.0,280.7
76171.71,26.2,32.6,277.7
76185.055,29.0,32.3,278.6
76198.4,37.3,26.0,277.1
76208.994,20.8,19.8,275.2
76217.407,4.8,44.5,278.1
76225.701,2.0,47.1,276.7
76234.093,13.6,34.9,276.4
76242.633,17.7,28.5,277.1
76250.924,10.0,25.3,274.9
76259.407,15.8,33.6,271.5
76267.483,11.4,24.2,273.9
76275.622,7.3,17.8,274.6
76283.638,12.1,29.7,268.6
76292.04,11.0,34.0,273.2
76300.253,6.3,22.2,266.9
76308.698,7.4,22.7,269.3
76316.741,10.3,17.2,268.6
76325.255,9.6,25.6,268.1
76332.986,10.5,15.7,265.0
76340.895,4.9,22.8,263.5
76349.396,3.9,26.0,260.9
76357.477,0.1,23.3,261.2
76365.614,4.7,5.7,261.2
76373.593,5.3,19.3,258.9
76382.042,3.5,4.8,260.8
76390.406,2.3,23.0,256.0
76398.45,-1.9,23.1,255.4
76406.72,4.5,19.0,254.6
76414.686,5.9,17.1,253.9
76423.231,15.6,10.4,256.4
76431.438,11.6,19.6,253.3
76439.668,9.5,16.2,253.8
76447.808,6.3,23.7,250.7
76456.052,9.4,22.1,250.6
76464.409,16.3,19.2,251.4
76472.144,20.9,26.1,248.8
76480.692,8.7,33.1,247.9
76488.688,24.6,28.3,250.4
76496.853,13.3,32.3,251.9
76504.792,21.2,37.0,253.5
76512.749,14.1,32.5,250.3
76520.748,15.4,36.2,251.5
76528.91,9.6,29.0,251.6
76536.899,17.0,26.0,253.0
76544.83,17.0,31.6,255.1
76553.09,10.4,16.9,255.4
76560.94,23.3,26.3,254.6
76569.367,9.4,27.9,257.6
