#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
141014.929,7.3,40.5,208.8
141022.597,-0.3,47.1,207.5
141030.434,-3.5,43.7,210.2
141038.248,-9.7,52.6,211.5
141046.089,-4.3,49.1,212.5
141053.992,-0.3,51.6,213.9
141062.179,2.3,44.5,217.3
141069.867,-4.6,48.8,218.1
141077.92,-12.0,42.6,217.0
141085.77,-6.8,39.7,222.4
141093.547,-9.3,50.3,222.1
141101.723,2.8,50.1,224.8
141109.537,0.8,39.0,223.5
141117.452,5.0,41.8,226.0
141125.548,3.5,41.1,225.5
141133.485,0.8,49.8,224.3
141141.566,-1.4,43.5,226.0
141149.457,0.2,46.0,226.4
141157.394,1.2,46.6,228.8
141165.005,-1.6,49.7,226.9
141172.72,-2.6,59.5,225.2
141180.88,6.6,42.7,227.9
141188.455,-0.8,47.2,226.3
141196.473,7.7,33.2,230.0
141204.227,10.9,43.7,228.4
141211.937,8.8,51.1,226.6
141220.077,6.9,38.6,229.7
141227.655,8.4,56.7,227.4
141235.481,-0.8,38.8,228.6
141242.944,0.9,42.7,229.3
141250.931,4.8,47.6,228.1
141258.969,2.9,46.2,227.1
141266.477,0.2,48.0,223.8
141273.995,-5.0,40.2,229.2
141281.525,-2.2,46.3,226.1
141289.264,-6.0,26.9,227.8
141297.357,3.9,34.8,228.4
141305.135,3.1,27.2,228.0
141312.721,1.0,37.4,227.9
141320.331,6.1,33.1,229.5
141328.015,4.9,33.2,229.2
141336.031,5.4,31.8,229.6
141343.934,10.8,43.8,229.9
141351.61,3.7,44.3,227.7
141359.139,2.3,52.2,227.9
141366.698,4.9,54.2,228.0
141374.218,9.4,39.9,231.6
141381.82,11.2,43.0,230.4
141389.349,9.2,53.6,228.0
