#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
133280.023,7.3,43.5,231.3
133287.897,8.3,47.0,230.8
133295.859,4.6,46.6,234.5
133303.76,14.6,45.4,235.8
133311.695,2.5,47.8,236.0
133319.786,4.1,48.8,234.6
133327.575,4.3,45.2,234.8
133335.49,-4.2,47.7,236.4
133343.692,-0.8,41.1,237.2
133351.836,0.5,45.0,241.4
133360.06,7.4,45.7,239.0
133368.023,7.0,43.9,241.1
133376.316,2.3,48.3,240.6
133384.354,8.4,37.0,241.2
133392.279,10.8,31.4,240.3
133400.528,11.5,36.6,242.4
133408.446,3.9,38.0,241.6
133416.405,5.2,48.2,241.2
133424.367,10.8,52.0,243.7
133432.248,22.0,55.4,246.1
133440.624,-2.7,49.6,247.0
133448.595,7.7,51.8,245.3
133456.574,6.4,51.9,243.8
133464.605,19.9,51.8,245.2
133472.56,3.6,48.1,247.2
133480.611,9.4,45.0,245.8
133488.657,2.4,39.5,247.0
133496.817,2.9,38.2,247.3
133504.745,1.7,40.0,247.0
133512.94,-1.7,43.1,246.1
133521.024,3.0,51.5,248.3
133528.98,5.3,50.0,247.7
133536.895,1.7,63.7,246.5
133545.141,-0.2,56.6,247.7
133553.122,-2.4,59.6,248.5
133565.828,-4.2,60.3,247.9
133577.383,2.3,47.3,249.0
133585.671,-2.5,51.5,246.5
133593.694,-3.7,47.9,242.6
133601.856,0.0,50.9,246.5
133609.854,-10.9,45.4,247.6
133617.94,-7.9,54.7,245.9
133625.922,-10.6,47.2,247.0
133633.681,-4.4,40.2,245.6
133641.556,-9.4,46.1,247.7
133649.432,-6.9,53.0,241.0
133657.586,4.3,53.6,243.7
133665.564,14.5,38.8,244.5
133673.968,20.1,35.5,243.7
133681.871,19.6,15.9,244.5
133689.967,17.4,31.9,244.8
133697.683,22.0,42.2,241.4
133705.642,17.3,32.9,243.2
133713.488,23.3,27.3,241.1
133721.639,13.2,30.8,238.6
133729.811,22.8,34.2,238.7
133737.733,0.2,19.3,240.7
133745.702,15.3,32.0,242.1
133753.596,6.7,5.0,239.8
133761.775,17.2,25.4,241.7
133769.75,6.0,25.9,240.2
133777.477,13.0,32.7,236.4
133785.346,14.0,22.1,239.0
133793.146,6.0,10.1,236.5
133801.066,18.2,17.4,236.8
133808.924,15.6,28.0,232.9
133816.979,15.0,38.5,237.0
133824.97,15.0,40.6,233.9
133833.258,23.5,26.3,233.1
133841.302,15.6,32.3,232.6
133849.311,16.6,30.5,229.4
