#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
169211.446,-40.6,30.3,245.7
169219.228,-40.7,28.6,248.6
169226.847,-56.3,51.2,244.1
169234.291,-40.7,25.9,245.5
169242.208,-40.4,40.4,245.3
169249.509,-53.9,67.4,245.0
169256.98,-40.0,42.8,246.5
169264.384,-39.2,33.4,252.7
169271.822,-59.0,60.7,249.9
169279.517,-44.0,41.2,248.8
169286.931,-44.3,26.8,246.8
169294.296,-46.6,54.1,245.7
169302.171,-38.5,30.5,250.8
169309.444,-41.4,36.6,245.1
169317.025,-46.0,34.8,250.2
169324.575,-48.0,20.2,248.3
169331.951,-42.5,33.1,250.2
169339.539,-47.3,24.2,247.4
169347.083,-50.9,31.5,244.4
169354.339,-41.4,26.0,245.0
169361.887,-43.0,30.1,246.7
169368.933,-41.8,25.4,248.2
169376.2,-41.2,23.0,251.9
169383.45,-38.7,26.0,250.9
169391.185,-47.9,23.8,247.5
169398.523,-34.2,19.6,248.0
169405.964,-36.6,33.4,249.8
169413.665,-26.8,29.2,249.8
169420.926,-34.2,32.6,248.9
169428.237,-27.1,24.8,250.8
169435.916,-36.1,25.6,253.3
169443.36,-35.5,41.5,246.5
169450.691,-34.5,22.3,251.8
169458.295,-34.1,20.5,251.1
169465.649,-43.9,29.2,250.6
169472.796,10.9,30.8,254.8
169480.15,16.0,31.4,252.9
169487.639,7.1,28.0,252.7
169494.722,9.5,33.3,252.6
169502.2,9.4,35.7,252.0
169509.588,3.0,29.1,253.1
169516.874,11.5,32.1,252.8
169524.587,16.2,32.3,252.2
169531.964,14.2,35.2,252.6
169539.602,12.2,32.0,256.3
169547.051,13.1,14.1,257.4
169554.48,12.7,25.5,254.3
169561.989,9.2,26.6,256.5
169569.323,25.1,29.3,257.0
169576.766,19.6,28.6,259.1
169584.316,19.9,22.4,257.1
169591.801,16.9,19.0,260.8
169599.028,9.0,17.9,258.2
169606.408,7.4,20.4,259.1
169613.567,18.8,19.3,260.8
169620.925,13.9,19.8,262.4
169628.382,22.3,12.0,261.9
169635.847,21.6,9.0,258.9
169643.093,18.2,16.5,262.4
169650.775,20.3,14.8,260.6
169658.02,22.2,10.6,262.9
169665.341,21.0,17.2,260.6
169672.431,21.8,12.4,261.2
169680.235,21.1,17.9,263.5
169687.518,20.6,11.1,263.1
169695.342,14.5,14.6,265.8
169703.002,17.0,16.8,265.7
169710.439,16.4,17.8,261.9
169718.082,10.2,25.4,260.6
169725.602,9.3,16.4,266.1
169733.028,18.6,16.2,266.6
169740.981,13.7,20.4,264.0
169748.511,19.2,28.0,266.9
169755.887,5.1,21.6,266.7
169763.796,-4.9,23.5,267.9
169771.366,-6.7,27.5,269.4
169778.917,0.2,13.4,269.3
169786.283,-0.5,19.7,271.3
169793.748,0.6,19.6,269.9
169801.098,-1.0,17.0,272.5
169808.631,1.9,8.2,272.6
169815.886,-1.6,27.3,271.7
169823.442,-1.1,24.0,274.7
169830.771,1.7,13.2,276.3
169838.261,3.0,14.1,277.2
169845.793,1.9,13.3,276.5
169853.368,7.0,9.4,275.6
169860.991,0.2,3.2,275.1
169868.811,-3.0,1.4,275.6
169876.113,1.4,3.9,276.6
169883.739,-6.6,2.8,283.3
169891.709,0.6,13.5,281.9
169899.337,3.2,12.7,279.5
169906.873,-1.2,8.9,283.8
169914.735,-8.7,19.5,279.9
169922.548,-6.5,-4.5,281.0
169930.007,-4.6,2.2,280.5
169937.522,-4.9,12.3,281.7
169944.874,-9.1,14.6,279.0
169952.734,1.7,4.5,279.2
169960.336,-4.7,-5.9,282.1
169969.098,-5.9,-3.8,280.1
169976.661,-7.4,-23.0,282.6
169984.39,-8.7,-9.1,278.8
169991.829,-7.0,-5.2,279.4
169999.252,-12.0,-25.0,281.3
170006.856,-10.7,0.4,281.6
170014.367,-13.2,3.2,279.5
170021.692,-18.9,-20.8,282.9
170029.127,-20.5,-14.6,282.8
170036.647,-16.4,-6.1,280.7
170044.199,-17.4,-13.2,283.3
170052.382,-10.6,1.0,280.4
170060.112,-14.8,1.7,279.2
170067.646,-6.0,2.6,279.4
170075.16,-9.5,4.8,279.5
170082.668,-10.3,10.5,281.4
170090.215,-14.0,13.5,280.3
170097.657,-20.0,6.0,281.1
170104.994,-19.6,11.8,283.7
170112.803,-15.9,-0.9,283.2
170120.189,-19.1,4.6,282.9
170127.237,-18.3,-13.9,282.8
170134.817,-13.7,-12.9,285.0
170142.34,-20.6,-18.1,285.7
170149.762,-19.2,-32.3,284.4
170157.354,-9.2,-16.2,283.9
170164.731,-7.3,7.5,285.6
170172.151,-5.5,9.6,282.6
170179.903,-2.2,4.8,285.0
170187.215,-2.2,2.0,285.5
170194.56,-7.2,20.3,285.8
170202.193,-8.9,10.9,286.9
170209.447,-4.7,20.8,280.0
170216.75,3.2,8.8,287.4
170224.514,6.4,15.0,284.5
170231.911,4.0,7.0,285.4
170238.844,2.2,12.3,284.9
170246.645,0.3,10.5,285.5
170253.728,0.4,12.2,284.3
170260.927,7.8,5.8,285.3
170268.478,7.2,4.3,284.7
170275.682,4.4,6.2,284.4
170283.24,13.8,8.0,284.0
