#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
137939.276,-25.8,41.6,259.6
137947.378,-22.0,42.2,256.5
137955.299,-24.1,37.8,259.7
137963.921,-15.1,35.7,259.8
137972.454,-17.1,38.9,258.4
137980.762,-19.3,36.8,260.1
137988.513,-21.0,42.0,258.5
137996.588,-14.7,41.0,259.4
138004.567,-20.1,40.7,260.0
138012.517,-19.4,39.0,260.2
138020.627,-15.0,52.1,261.7
138028.707,-18.1,52.2,261.8
138036.754,-20.6,42.9,262.0
138044.644,-22.7,33.6,264.1
138052.819,-21.6,38.3,261.9
138060.571,-21.1,39.6,260.2
138068.738,-18.9,33.9,262.0
138076.766,-24.8,42.7,259.6
138084.7,-19.5,36.8,258.5
138092.603,-18.6,27.3,261.9
138100.686,-16.9,40.5,264.0
138108.667,-23.0,45.6,260.5
138116.56,-25.8,40.5,261.1
138124.768,-21.3,42.6,255.9
138132.587,-27.9,46.7,257.2
138140.537,-26.3,43.2,258.9
138148.531,-30.8,44.0,259.9
138156.678,-22.9,37.3,260.5
138164.815,-17.4,37.0,259.7
138172.99,-27.2,40.4,255.7
138181.082,-22.7,46.6,254.1
138189.295,-26.4,46.4,256.7
138197.637,-22.5,33.6,260.3
138205.802,-17.1,39.6,255.3
138214.5,-21.5,31.9,259.2
138222.612,-22.7,39.4,256.3
138231.068,1.5,35.1,260.1
138239.053,4.8,36.3,256.9
138247.389,3.7,28.5,259.8
138255.378,1.0,37.7,257.0
138264.115,4.6,30.0,258.9
138272.274,7.1,30.3,260.5
138280.664,5.5,32.0,262.6
138288.953,6.8,40.1,260.7
138297.536,7.0,28.9,261.9
138305.737,10.2,31.0,262.1
138314.015,6.5,21.1,265.3
138321.897,8.3,13.8,262.9
138330.295,3.6,28.8,262.8
138338.764,8.8,23.3,263.7
138347.24,7.5,25.8,266.1
138355.472,12.9,25.0,267.3
138364.038,15.7,29.6,265.4
138371.954,16.0,34.7,265.5
138380.491,19.7,27.4,265.2
138388.76,19.7,25.9,269.4
138397.37,15.0,33.4,267.6
138405.551,14.5,26.4,269.6
138413.896,15.3,24.1,267.5
138422.115,12.4,11.0,265.4
138430.658,15.3,29.2,268.6
138438.649,18.0,20.6,268.1
138446.958,11.1,29.5,268.9
138455.005,24.7,25.7,265.6
138462.93,15.8,27.2,269.3
138470.936,15.6,26.1,265.5
138479.052,16.8,33.8,263.8
138487.006,22.1,29.7,264.0
138495.553,15.5,29.2,264.7
138503.394,21.3,34.6,264.9
138511.504,20.2,29.6,266.6
138519.926,15.5,30.2,261.5
138527.925,18.7,36.0,259.3
138536.152,20.7,21.7,264.8
138544.158,16.4,11.4,265.7
138552.64,9.9,24.8,262.5
138560.858,18.0,17.3,261.1
138569.172,10.3,32.5,260.0
138577.466,5.2,29.5,258.9
138585.906,11.9,31.9,257.3
138594.055,13.1,26.1,259.0
138602.187,14.3,39.9,253.0
138610.209,18.3,40.2,254.6
138618.15,23.7,40.2,252.5
138626.19,24.4,39.4,251.5
138634.329,20.1,27.5,251.8
138642.356,22.1,29.4,250.6
138650.539,15.3,34.2,247.9
138658.768,19.0,33.3,244.8
