#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
123479.63,-29.3,56.3,313.1
123487.672,-14.8,39.6,314.0
123495.501,-14.0,43.6,312.5
123503.336,-22.3,39.6,311.7
123511.921,-20.2,32.3,310.5
123519.81,-28.9,34.6,312.6
123528.286,-19.9,22.0,312.0
123536.809,-21.4,27.8,317.2
123545.313,-19.2,33.6,315.5
123553.754,-26.4,30.5,316.1
123561.956,-22.0,38.3,313.7
123569.975,-18.8,42.0,311.7
123578.845,-26.6,34.4,313.0
123587.105,-13.0,32.5,316.3
123595.083,-20.8,34.4,317.3
123603.183,-24.2,30.7,319.1
123611.715,-20.3,24.5,319.9
123619.909,-16.1,27.8,324.1
123628.336,-17.8,35.1,321.6
123636.895,-19.8,27.8,322.5
123645.336,-18.9,23.6,326.8
123653.867,-12.1,20.2,324.3
123662.359,-34.8,29.5,327.6
123670.684,-21.3,16.6,329.6
123678.938,-22.4,19.1,330.2
123687.456,-7.3,15.0,331.5
123695.776,-12.9,12.7,336.1
123704.009,-9.7,1.1,338.9
123712.211,-19.3,12.7,338.9
123720.635,-20.4,12.9,338.2
123728.778,-21.2,18.1,340.2
123736.932,-9.7,17.7,343.8
123745.113,-13.3,26.6,341.5
123753.401,-12.5,16.4,348.6
123762.207,-10.4,18.3,349.1
123770.364,-13.7,10.1,349.0
123779.071,-14.2,9.5,352.7
123787.262,-12.1,13.1,352.3
123795.492,-8.0,7.1,352.7
123803.826,-10.5,8.0,351.3
123812.245,-9.3,8.0,356.2
123820.394,-11.5,11.6,354.5
123828.639,-9.4,21.8,353.4
123837.024,-15.1,13.7,351.3
123845.213,-10.1,27.6,349.9
123853.661,-3.9,22.1,340.8
123861.79,-12.0,18.3,341.4
123870.139,-11.5,31.1,334.4
123878.341,-16.0,23.7,331.6
123886.536,-12.4,24.2,322.0
123895.199,-7.8,28.9,320.9
123903.588,0.7,21.5,317.5
123911.848,-2.0,24.3,309.0
123919.985,-1.3,4.9,305.0
123928.593,3.8,13.5,303.4
123936.871,0.2,-31.6,281.7
123945.303,-8.8,-123.8,254.9
#STOP_REC
