#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
128762.309,-0.3,32.7,278.5
128771.088,-2.5,34.1,275.2
128780.718,-5.0,30.3,281.5
128789.956,-12.9,46.7,276.0
128799.127,-10.1,40.3,279.9
128807.654,-20.4,45.9,272.2
128816.276,-10.9,29.1,278.8
128824.878,-13.6,48.0,276.8
128833.351,-7.4,43.8,276.9
128841.474,-11.4,45.3,278.8
128850.11,-8.9,34.9,281.8
128858.925,-11.2,45.6,279.8
128867.455,-20.3,42.0,280.5
128875.891,-17.3,49.2,282.7
128884.422,-7.8,40.7,283.5
128892.931,-16.8,46.5,281.7
128901.908,-18.5,53.8,282.2
128910.446,-15.2,41.5,285.2
128918.86,-13.7,53.4,286.8
128927.186,-9.1,46.8,286.2
128935.931,-24.5,68.1,285.9
128944.362,-18.9,41.6,290.5
128952.687,-22.7,43.2,291.2
128961.048,-10.0,41.9,286.2
128969.66,-20.7,51.1,289.8
128978.311,-12.6,45.3,292.2
128986.678,-17.4,53.1,293.0
128995.16,-14.4,44.4,292.5
129003.592,-14.3,46.2,291.8
129012.135,-4.5,34.2,295.0
129020.432,-8.9,27.8,300.0
129029.394,2.8,36.9,297.6
129037.795,-3.4,34.3,298.6
129046.484,-5.8,23.6,299.8
129054.971,-5.9,18.2,300.5
129063.494,-1.5,24.9,297.6
129072.029,-5.1,22.2,298.2
129080.394,2.0,34.7,302.6
129088.74,-2.6,30.5,301.0
129097.111,-6.5,25.6,301.0
129105.563,-13.1,30.2,303.9
129114.113,-11.8,41.4,302.3
129122.555,-0.8,47.1,299.4
129130.889,16.5,47.4,300.9
129139.476,-9.1,35.4,306.4
129148.3,-29.0,39.1,306.3
129157.422,-31.8,39.1,308.4
129166.05,-30.2,30.5,311.0
129174.483,-23.0,38.9,311.1
129182.87,-21.9,36.4,312.6
129191.33,-14.2,35.5,312.4
129199.886,-28.0,35.3,314.2
129208.44,-13.5,38.4,315.5
129216.794,-25.5,37.5,312.9
129225.17,-17.2,35.3,316.2
129233.881,-29.7,40.9,314.4
129242.514,-8.3,46.3,316.8
129251.071,-26.3,38.8,319.6
129259.499,-24.9,32.6,316.6
129268.263,-18.9,34.7,318.3
129276.798,-24.6,18.5,321.0
129285.331,-34.1,19.7,320.5
129293.688,-19.9,20.8,321.9
129302.258,-22.6,22.3,318.1
129310.792,-28.9,25.6,320.8
129319.211,-31.6,8.9,319.5
129327.678,-26.3,18.0,319.7
129336.518,-30.4,20.1,316.6
129345.135,-24.6,25.0,321.5
129353.493,-28.0,24.6,319.8
129362.241,-28.2,17.9,321.6
129370.795,-26.6,21.1,316.4
129379.769,-26.1,17.2,324.4
129388.314,-24.0,37.4,317.4
129396.852,-23.2,43.7,322.8
129405.344,-22.6,38.1,319.5
129413.953,-19.4,43.9,319.5
129422.376,-28.2,33.1,322.1
129430.983,-22.4,43.4,323.0
129439.478,-25.5,31.9,321.6
129448.184,-20.3,54.0,322.2
129456.955,-26.1,43.3,318.9
129465.259,-20.9,38.7,322.2
129473.95,-27.8,69.6,321.2
129483.078,-25.7,37.4,322.6
129491.491,-42.8,39.2,320.5
129499.893,-36.3,24.4,322.6
129508.331,-38.9,41.9,319.8
129516.858,-36.0,35.7,321.2
129525.334,-51.8,29.0,323.5
129533.498,-43.1,24.5,319.8
129541.913,-44.2,15.6,320.7
129550.109,-32.4,12.5,319.0
129558.536,-43.1,22.6,316.8
129566.833,-34.1,23.9,319.6
129575.153,-34.2,18.2,317.0
129583.456,-28.2,21.9,316.7
129591.692,-36.3,18.9,314.1
129599.665,-36.1,21.9,315.6
129607.869,-31.2,27.7,312.6
129615.933,-29.1,28.4,314.0
129624.3,-19.0,31.5,314.2
129632.496,-17.4,26.5,314.5
129640.528,-21.0,23.7,313.5
129648.893,-16.8,17.1,310.3
129657.788,-20.0,16.4,311.2
129666.128,-23.3,16.4,307.0
129674.372,-16.8,17.5,307.2
129682.485,-14.7,19.5,308.9
129690.812,-14.4,19.6,310.4
129699.136,-18.7,14.8,312.0
129707.353,-14.6,12.7,309.8
129715.94,-15.9,12.6,312.9
129724.449,-18.4,32.8,310.6
129732.968,-23.4,20.1,312.2
129741.443,-22.0,13.2,312.0
129749.821,-21.1,17.7,315.1
129758.264,-8.9,8.2,312.9
129766.571,-16.9,9.7,314.4
129774.902,-6.4,8.8,315.8
129787.533,-2.6,13.0,315.9
129801.289,5.6,23.4,314.4
129811.242,-7.1,24.6,313.0
129819.343,-2.6,17.6,315.1
129827.765,-11.1,9.3,317.7
129835.907,-3.7,21.7,321.0
129844.234,-11.3,4.7,319.5
129852.446,-3.6,28.6,320.7
129860.967,-21.3,29.1,316.2
129869.257,-6.1,22.2,322.9
129877.451,-15.5,26.8,321.2
129885.686,-22.2,24.3,325.2
129893.95,-26.6,16.6,323.8
129902.287,-26.4,20.7,325.6
129910.513,-28.8,20.8,324.0
129918.698,-27.8,25.3,325.4
