#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
64490.534,-51.5,-6.5,522.5
64498.403,-44.0,-60.9,543.4
64506.671,-52.8,-17.4,525.7
64514.846,-57.1,-3.8,524.7
64522.948,-55.1,-14.2,527.5
64530.544,-62.4,-8.4,525.4
64538.366,-51.6,-5.6,523.0
64545.945,-47.4,-10.0,522.4
64553.813,-51.0,-8.1,524.7
64561.989,-49.4,-8.1,522.2
64569.81,-41.5,-62.9,542.2
64577.687,-51.0,-7.0,522.1
64585.384,-42.0,-14.1,520.7
64597.108,-38.1,-14.6,519.7
64609.574,-38.9,-11.3,518.4
64621.043,-41.5,-6.2,515.6
64629.246,-41.9,-11.4,514.0
64637.664,-36.9,-20.9,513.2
64645.603,-41.2,-19.5,516.4
64653.911,-28.3,-24.6,513.8
64661.944,-37.7,-17.6,511.1
64670.162,-33.1,-19.8,509.4
64678.269,-43.4,-21.8,508.0
64685.874,-38.3,-27.3,508.3
64693.811,-42.1,-20.0,505.8
64701.743,-40.6,-12.0,509.8
64709.663,-38.3,-14.5,505.9
64719.525,-41.1,-14.2,504.4
64727.414,-39.3,-16.4,502.0
64735.08,-40.5,-0.5,501.5
64742.83,-33.5,-8.3,501.0
64750.665,-35.9,0.1,499.5
64758.462,-29.0,3.2,501.8
64766.305,-33.1,-4.2,497.8
64774.128,-39.7,0.8,497.5
64781.597,-33.7,6.8,495.9
64789.952,-34.6,4.6,495.5
64797.434,-29.1,4.3,495.5
64805.015,-33.9,0.9,495.0
64812.444,-36.1,-1.8,496.3
64820.166,-29.0,16.3,493.6
64828.148,-25.9,-0.3,494.9
64835.634,-20.6,-12.0,493.6
64843.167,-22.8,-6.4,491.0
64850.883,-24.6,-11.9,490.1
