#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
10497.851,6.8,-42.8,562.3
10506.197,4.2,-45.1,563.3
10514.713,3.3,-47.5,561.4
10523.302,5.9,-43.1,557.8
10531.47,12.3,-41.5,563.2
10540.065,9.0,-39.5,559.1
10548.447,8.9,-37.0,560.0
10556.781,6.5,-46.9,561.7
10564.851,8.4,-42.9,560.2
10572.935,8.2,-41.0,561.6
10581.288,19.9,-44.0,563.5
10589.691,16.9,-45.4,563.9
10597.954,22.4,-36.8,562.6
10606.59,15.0,-41.1,563.7
10614.705,16.1,-50.1,566.4
10623.487,7.6,-47.7,566.8
10631.554,22.1,-45.3,565.8
10639.825,15.1,-38.3,569.2
10647.81,27.1,-30.7,570.7
10656.375,12.7,-49.4,573.5
10664.648,13.3,-41.4,572.5
10673.302,7.7,-45.7,573.3
10681.382,17.3,-47.3,577.2
10689.865,10.8,-48.3,578.2
10698.237,20.4,-47.1,579.8
10706.806,15.0,-52.9,582.3
10715.537,22.1,-38.1,582.0
10723.832,5.7,-49.4,586.6
10732.35,9.2,-43.6,587.5
10740.952,5.2,-45.4,589.6
10749.194,14.8,-36.1,591.6
10757.75,10.3,-46.9,594.4
10766.51,6.9,-44.7,596.3
10774.963,2.3,-47.7,598.4
10783.284,-1.8,-58.7,602.7
10792.086,-1.7,-53.1,602.2
10800.334,0.3,-54.8,605.3
10808.746,-2.3,-50.5,606.1
10816.981,4.3,-48.2,610.7
10825.387,2.1,-49.1,612.4
10833.775,-2.2,-51.5,613.3
10842.203,-5.1,-48.3,618.5
10851.069,-3.2,-50.4,617.9
10859.233,-4.5,-54.9,622.5
10867.488,-2.4,-58.9,624.8
10875.627,-9.8,-47.4,622.8
10883.884,4.3,-40.8,626.4
10892.188,-1.0,-38.5,624.2
10900.69,4.8,-49.8,629.4
10908.774,-1.7,-48.5,630.5
10917.296,2.9,-43.1,633.6
10925.738,3.2,-42.9,635.3
10934.084,2.4,-46.6,634.4
10942.385,-4.7,-47.0,637.8
10950.91,-4.6,-43.9,637.4
10959.182,-16.8,-43.9,642.3
10967.602,3.4,-46.9,642.0
10975.991,-13.9,-45.3,645.3
10984.189,-4.2,-46.1,643.7
10992.25,-6.2,-50.6,645.4
11000.445,-8.1,-53.3,648.7
11008.364,-10.4,-57.4,643.7
11016.465,-3.9,-50.5,648.8
11024.446,-7.2,-47.2,645.4
11032.755,-25.2,-44.7,645.3
11041.096,-7.9,-51.4,645.6
11049.288,-22.1,-53.9,645.8
11057.365,-13.8,-42.0,646.3
11065.332,-21.9,-40.5,640.4
11073.569,-1.8,-43.1,642.7
11081.531,-10.6,-43.4,643.5
11089.854,3.9,-42.1,637.1
11097.851,4.1,-42.0,632.9
11106.064,5.0,-40.9,633.1
11113.918,4.4,-41.7,632.5
11122.014,14.8,-46.0,631.3
11130.506,10.7,-40.6,628.2
11138.838,11.9,-37.6,624.2
11147.591,9.2,-32.0,623.3
11155.745,14.7,-40.6,619.9
11164.006,15.0,-44.1,616.2
11172.283,16.8,-41.6,615.1
11180.206,12.8,-44.0,612.2
11188.397,16.9,-50.9,608.6
11196.836,12.9,-48.3,605.2
11205.011,15.0,-72.5,600.8
11213.362,14.3,-54.1,600.9
11221.943,18.6,-67.8,594.7
11230.388,16.1,-67.3,597.0
11238.406,16.8,-76.7,600.4
11246.737,9.1,-70.9,587.8
11254.722,9.5,-96.6,589.6
11263.084,10.5,-71.1,582.7
11271.088,4.3,-117.4,577.4
11279.212,13.2,-78.4,576.3
11287.457,9.5,-120.9,572.5
11295.353,17.4,-86.9,569.5
11303.528,7.9,-68.1,548.2
11312.053,16.4,-79.1,561.3
11320.087,17.6,-76.6,556.4
11328.276,11.1,-31.6,532.9
11336.712,17.0,-23.1,533.7
11345.062,26.8,-10.7,527.5
11353.35,21.5,0.0,526.1
11361.53,30.1,5.4,523.0
11370.008,26.6,8.6,522.0
11378.161,23.2,13.2,518.5
11386.822,51.3,11.2,514.6
11395.296,33.6,14.8,511.1
11403.906,52.3,29.8,508.5
11412.098,39.0,13.8,505.4
11420.161,56.6,22.9,503.6
11428.484,20.3,17.7,503.3
11436.933,39.4,27.6,501.0
11445.391,18.0,16.2,501.4
11454.076,33.2,33.7,499.7
11462.879,23.4,21.2,499.4
11471.398,25.0,34.0,499.9
11479.698,13.4,15.6,501.4
11488.513,4.1,19.2,496.6
11497.146,5.5,17.4,499.8
11505.713,-2.6,15.3,500.1
11514.355,-3.4,14.2,501.8
11522.957,-4.6,20.4,503.6
11531.282,-16.0,19.8,503.8
11539.845,0.4,10.1,507.7
11548.189,-20.5,10.6,504.5
11556.536,-1.4,2.5,506.2
11564.784,-16.0,15.7,509.6
11573.181,-0.9,10.7,513.2
11581.208,-16.6,30.9,514.7
11589.622,-8.6,19.6,512.7
11597.765,-5.1,13.6,517.8
11606.2,1.4,14.5,519.8
11614.529,-6.5,17.0,519.9
11622.67,-4.0,33.2,527.3
11630.728,-0.5,34.6,527.0
11638.79,14.3,-37.2,547.9
11647.364,3.8,27.7,528.5
11655.772,2.2,21.6,534.0
11664.338,12.8,-22.2,552.3
11672.95,12.9,-29.6,557.7
11681.104,10.6,-35.8,556.7
11689.301,1.5,-40.3,561.5
11697.47,11.7,-35.4,563.4
11705.995,6.6,-40.5,565.5
11714.531,8.2,-38.4,567.2
11722.886,1.2,-37.1,568.8
11730.949,4.7,-41.5,571.6
11739.266,6.5,-36.7,574.7
11747.756,3.5,-38.3,576.2
11756.091,0.6,-42.2,577.2
11764.649,0.7,-42.0,578.4
11773.049,-6.8,-42.2,576.8
11781.655,-1.8,-44.2,576.4
11790.322,0.7,-34.7,578.8
11798.565,10.6,-34.8,579.6
11806.786,3.7,-45.5,579.8
11815.09,1.8,-36.1,579.1
11823.514,-0.1,-43.3,573.3
11831.704,10.3,-46.2,577.0
11840.221,8.7,-46.0,574.9
11848.679,14.6,-44.8,574.1
11857.069,8.1,-43.3,571.2
11865.222,18.9,-45.1,571.2
11873.705,6.0,-45.1,569.2
11882.032,12.8,-46.2,567.2
11890.109,13.6,-43.6,566.6
11898.433,11.4,-54.5,563.8
11906.833,1.1,-51.4,565.0
11915.043,19.6,-57.3,564.6
11923.347,5.2,-53.7,560.2
11931.404,1.4,-57.7,560.6
11940.071,-0.4,-46.7,561.1
11948.69,-0.4,-44.8,563.9
11957.076,-16.9,18.8,538.8
11965.937,-4.2,-34.7,560.1
11974.576,-6.0,-38.0,561.5
11982.984,-8.3,-39.0,558.2
11991.254,-1.1,-41.8,557.9
11999.703,-2.9,-36.6,559.3
12008.413,-3.3,-37.7,562.7
12016.733,-12.9,9.2,543.0
12025.592,-7.7,11.5,542.5
12033.958,-3.3,-37.5,565.1
12042.49,1.2,-29.6,564.2
12050.931,1.9,-42.9,570.1
12059.73,-0.1,-29.1,565.3
12068.381,-3.7,-37.7,567.2
12077.524,-0.7,-40.9,567.5
#STOP_REC
