#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
57195.397,-3.2,35.9,371.2
57202.847,-3.2,36.6,370.4
57210.244,-3.9,29.3,369.8
57217.655,-9.8,34.4,372.1
57224.941,-9.5,37.7,371.2
57232.125,-5.5,22.9,372.1
57239.593,-8.0,30.0,369.9
57247.055,-10.5,25.6,374.0
57254.803,-6.6,28.4,369.7
57262.365,-10.4,43.9,372.6
57269.987,-12.9,43.0,370.2
57277.307,-6.8,38.7,367.8
57284.443,-9.6,37.4,364.6
57291.643,-11.2,32.2,368.4
57299.255,-11.9,35.0,365.1
57306.622,-24.9,44.5,369.9
57314.303,-17.7,33.4,367.2
57321.792,-14.1,33.6,367.5
57329.178,-14.4,42.1,368.7
57336.275,-15.0,40.2,364.7
57343.665,-13.1,35.1,367.1
57351.01,-9.9,32.4,368.0
57358.311,-7.8,41.1,364.3
57366.083,-14.9,40.4,369.4
57373.555,-11.0,39.0,366.2
57380.755,-21.6,40.2,365.7
57388.063,-19.3,40.4,367.3
57395.356,-15.7,31.1,365.8
57402.811,-8.5,20.9,370.4
57410.395,-7.2,32.2,365.1
57417.603,-12.2,31.8,366.8
57424.978,-13.5,30.3,370.0
57432.783,-8.4,32.9,371.1
57440.305,-14.3,28.6,369.6
57448.052,-14.2,32.6,370.7
57455.654,-17.6,32.4,373.0
57463.035,-15.5,31.5,373.7
57470.697,-15.1,38.6,371.0
57478.165,-13.4,30.9,372.4
57485.286,-8.8,40.4,369.6
57493.081,-10.5,38.2,371.2
57500.26,-7.9,30.7,372.5
57508.019,-13.6,29.1,378.1
57515.662,-15.9,34.7,377.3
57523.142,-8.1,30.5,379.3
57530.925,-8.3,35.8,378.3
57538.173,-5.3,33.6,378.0
57545.395,-8.0,34.2,378.7
57552.629,1.5,39.4,376.9
57561.969,8.7,24.2,379.7
57569.571,-14.8,45.0,379.1
57577.088,-19.3,54.3,375.4
57584.6,-16.5,51.6,377.5
57592.23,-11.3,45.0,377.1
57599.562,-12.7,42.7,376.7
57606.921,-11.2,42.2,376.7
57614.203,-8.5,39.5,379.1
57621.509,-14.1,34.3,378.4
57628.815,-16.9,44.2,379.9
57636.467,-16.6,50.7,374.4
57644.061,-17.9,54.7,375.2
57651.557,-23.6,57.3,374.8
57658.969,-16.4,40.9,376.0
57666.425,-22.4,46.8,376.6
57673.891,-29.4,38.4,374.2
57681.413,-15.0,32.6,376.4
57688.784,-26.7,38.7,370.0
57696.131,-35.6,38.0,370.2
57703.736,-21.1,42.2,368.7
57711.0,-24.5,31.9,370.2
57718.402,-35.1,36.8,367.4
57725.813,-23.4,42.5,368.2
57733.122,-26.9,44.8,364.4
57740.494,-35.8,35.1,367.6
57748.112,-22.4,25.8,367.9
57755.538,-23.1,45.0,362.4
57762.83,-36.8,38.6,361.1
57770.27,-24.3,38.9,360.1
57777.638,-16.5,24.1,364.9
57785.041,-26.6,18.8,358.9
57792.702,-19.8,43.8,355.3
57800.424,-23.8,39.2,357.4
57807.95,-22.6,26.9,359.2
57815.589,-18.6,41.7,350.8
57822.762,-17.7,44.3,349.4
57829.94,-13.4,16.1,350.4
57837.772,-16.4,38.2,347.7
57845.268,-17.0,39.2,348.0
57852.734,-19.4,45.2,348.6
57860.492,-18.1,50.4,343.5
57867.809,-11.6,33.9,342.0
57875.137,-9.5,37.7,341.5
57882.464,-9.5,46.2,340.2
57889.881,-8.9,42.3,341.6
57897.267,-7.1,43.0,337.9
57904.819,-9.9,52.3,335.2
57912.516,-4.8,51.1,337.4
57919.979,-13.2,58.3,335.6
57927.36,-12.6,58.8,333.8
57934.648,-15.6,66.3,332.6
57941.749,-13.6,64.7,332.7
57949.352,-9.4,62.5,335.9
57956.674,-11.0,63.0,333.4
57964.007,-12.6,67.6,333.9
57971.786,-13.3,71.2,333.7
57979.068,-14.1,65.2,334.1
57986.323,-9.9,68.1,335.3
57993.619,-18.2,66.5,331.9
58000.905,-19.0,55.1,331.3
58008.172,-5.0,30.1,330.3
58015.959,-17.0,11.0,321.4
58023.569,-28.7,-25.0,312.8
#STOP_REC
