#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
37736.944,-35.1,-4.6,499.9
37750.36,-37.5,4.4,501.2
37758.993,-36.5,12.8,502.0
37766.616,-27.0,12.0,499.2
37774.505,-29.0,6.2,500.0
37781.998,-28.0,2.8,500.8
37789.944,-27.5,-2.7,500.3
37797.82,-30.5,9.4,497.3
37805.576,-24.4,10.8,494.9
37813.344,-25.0,1.4,497.2
37821.274,-23.0,3.7,495.8
37829.352,-27.6,7.2,492.7
37837.002,-30.7,-2.7,493.1
37844.81,-30.0,-2.1,490.6
37852.313,-26.1,4.9,488.3
37860.137,-24.6,10.4,485.8
37868.19,-24.5,15.8,481.7
37875.979,-27.9,21.1,478.5
37883.742,-30.6,8.1,476.6
37891.585,-27.5,13.6,475.2
37899.38,-22.1,14.5,470.3
37907.275,-21.7,9.0,470.4
37914.853,-19.6,14.2,469.0
37922.594,-12.1,3.9,468.8
37930.34,-5.3,2.1,467.2
37938.17,-11.3,-2.8,464.7
37945.949,-22.5,-2.0,463.2
37953.896,-24.6,2.3,462.6
37961.782,-18.1,9.1,460.4
37969.548,-10.3,7.5,458.1
37977.265,-12.0,9.9,458.7
37985.09,-5.5,-0.1,460.2
37992.705,-12.4,8.4,462.6
38000.536,-14.7,4.5,460.0
38008.259,-9.0,10.9,457.3
38016.049,-13.3,9.9,459.0
38023.444,-16.2,4.7,463.0
38031.424,-10.2,-10.9,461.2
38039.276,-13.7,-4.8,460.6
38047.257,-13.2,9.5,456.5
38055.137,-22.8,-13.7,464.3
38062.64,-21.7,0.2,463.3
38070.666,-20.2,-21.5,467.1
38078.518,-16.0,-5.9,470.3
38086.55,-13.8,-14.0,469.8
38094.216,-17.0,2.6,467.5
