#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
183700.672,12.9,31.8,156.9
183708.143,-4.2,37.0,158.9
183715.714,0.8,33.9,159.8
183722.968,5.8,28.9,160.6
183730.719,10.0,19.8,161.3
183738.127,3.7,28.3,159.9
183745.591,9.0,35.7,161.6
183752.903,4.5,17.6,163.0
183760.498,0.9,25.4,161.0
183768.039,1.0,33.8,163.5
183775.371,-1.6,37.5,162.9
183782.77,-6.6,38.1,165.5
183790.16,-2.7,39.1,165.2
183797.707,3.0,45.6,166.1
183805.03,0.5,39.8,166.1
183812.531,-4.3,42.6,167.0
183819.816,-8.0,32.3,168.2
183827.28,-6.6,37.9,169.8
183834.67,-5.4,45.8,169.5
183842.222,-1.1,45.8,171.6
183849.602,2.5,36.9,175.0
183857.024,0.1,46.9,176.7
183864.545,-6.0,40.9,175.4
183871.793,-8.6,39.3,174.5
183879.456,-13.8,42.2,178.3
183891.688,-14.9,42.8,181.3
183903.4,-6.3,48.5,182.6
183914.337,-4.9,42.9,183.5
183921.729,-8.5,46.2,185.6
183929.175,-18.3,38.6,189.6
183936.405,-15.8,31.3,191.7
183943.971,-11.7,33.5,191.3
183951.271,-23.0,31.2,191.3
183958.633,-10.5,38.9,196.6
183966.042,-11.8,36.8,197.4
183974.024,-35.6,46.2,195.0
183982.151,-36.2,38.0,200.6
183989.671,-1.5,42.9,199.8
183997.495,32.6,33.5,204.6
184005.187,22.8,40.3,202.7
184012.815,19.5,45.9,204.6
184024.633,21.2,48.5,206.6
184032.211,27.1,30.1,207.6
184039.786,24.6,37.6,210.5
184047.56,26.1,26.9,213.5
184055.141,25.0,28.9,213.3
184062.411,30.7,21.4,215.6
184070.061,32.5,38.3,216.0
184077.544,35.8,36.4,216.5
184085.082,34.7,38.0,217.2
184093.146,37.3,31.3,216.0
184101.049,31.3,35.2,217.7
184108.36,33.3,33.0,216.8
184116.143,30.7,34.7,218.0
184123.625,30.2,39.2,216.0
184131.162,42.4,28.5,219.7
184141.227,43.5,37.5,217.0
184149.133,38.2,28.2,217.2
184156.651,39.2,32.3,214.4
