#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
26653.21,-27.1,-0.4,518.5
26661.739,-28.1,2.1,517.7
26670.542,-25.7,-3.6,519.8
26678.99,-9.2,0.7,517.5
26687.543,6.3,5.8,513.3
26695.824,7.5,5.4,515.6
26704.208,4.3,-7.4,517.9
26712.487,3.0,-0.6,517.5
26720.786,1.1,-0.8,519.2
26729.345,11.6,-1.6,520.8
26737.843,7.1,-6.3,518.2
26746.301,19.5,6.9,518.0
26754.704,2.2,-4.6,519.6
26762.971,17.6,-11.1,524.0
26771.667,3.7,-16.6,521.3
26780.292,7.3,-8.2,522.2
26788.856,8.7,-9.3,526.0
26797.232,0.5,-10.9,525.1
26806.145,9.8,-10.9,525.7
26814.469,2.5,-15.7,527.6
26822.856,5.7,-23.0,532.6
26831.369,-3.1,-21.5,531.6
26839.849,-3.8,-21.0,530.5
26848.153,2.5,-65.3,552.2
26856.439,7.9,-70.5,553.7
26864.822,1.8,-71.4,557.4
26873.104,-7.0,-19.2,539.6
26881.75,-3.8,-76.1,557.6
26890.463,-6.3,-86.8,557.7
26899.113,-3.9,-81.7,560.9
26907.525,-14.5,-32.6,540.9
26916.491,-2.5,-81.0,563.5
26924.934,-15.8,-22.5,545.3
26933.812,-10.7,-78.4,563.3
26942.454,-7.3,-68.4,565.4
26951.181,-7.5,-68.8,565.4
26959.57,-3.5,-72.9,567.3
26968.694,-4.6,-67.2,568.2
26977.397,3.4,-68.5,569.8
26985.77,-2.7,-61.4,563.4
26994.886,-7.4,-67.6,570.7
27003.37,-6.0,-70.0,572.1
27011.862,8.0,-55.0,572.0
27020.473,-5.8,-60.9,571.9
27028.95,-31.1,-53.6,572.2
27037.334,-52.5,-7.3,555.3
