#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
162424.603,-17.7,16.4,162.3
162432.595,-29.8,8.1,161.9
162440.394,-31.3,-4.9,159.5
162448.211,-36.7,-42.4,157.0
162552.549,-227.2,-173.1,61.6
162666.839,-56.3,-108.8,134.8
162675.0,-69.0,-102.0,134.6
162682.97,-73.5,-104.7,137.7
162690.959,-65.9,-101.8,139.1
162698.801,-75.6,-114.8,137.9
162706.803,-93.8,-114.6,140.9
162714.969,-83.3,-74.7,140.9
162722.667,-30.1,-19.4,143.3
162730.25,-16.3,-10.0,142.9
162737.774,-10.3,-0.0,148.8
162745.849,-3.2,16.7,149.1
162753.94,-15.6,20.8,151.7
162761.616,2.0,30.3,155.1
162769.647,-0.9,33.6,157.3
162777.943,5.7,26.8,158.6
162785.813,6.3,22.5,157.8
162794.066,10.7,27.5,159.1
162802.21,10.5,31.8,158.1
162810.349,19.6,27.6,159.9
162818.38,9.1,27.2,162.0
162826.798,16.7,23.6,164.2
162834.781,23.9,22.4,163.3
162842.872,14.1,30.1,163.1
162850.938,14.2,30.3,163.6
162858.959,16.2,46.9,164.6
162867.079,26.0,47.1,166.6
162875.203,18.0,35.6,166.9
162883.057,21.7,36.6,167.2
162890.973,23.8,39.8,168.3
162899.102,21.6,44.0,168.1
162906.848,26.2,49.9,167.7
162914.756,20.4,60.5,170.6
162922.473,30.1,51.7,169.2
162930.639,29.2,55.0,167.1
162938.532,27.1,52.5,172.5
162946.11,26.4,46.9,168.9
162953.964,25.2,40.7,170.0
162961.674,22.3,37.7,167.8
162969.652,22.2,39.7,168.1
162977.658,22.3,40.9,168.4
162985.535,25.1,41.3,168.1
162993.326,34.0,53.6,170.3
163001.117,32.1,51.5,168.6
163008.721,40.6,51.2,168.7
163016.689,33.8,48.4,169.0
163024.383,33.2,47.6,171.3
163031.995,58.7,40.6,170.2
163039.811,37.2,45.6,169.3
163047.378,41.3,35.2,169.3
163055.205,33.0,19.1,168.4
163062.659,41.6,23.1,166.2
163070.319,59.8,23.3,165.9
163078.136,35.1,26.9,166.0
163085.785,39.3,33.5,163.5
163093.62,38.1,37.9,166.0
163101.758,34.5,34.5,164.4
#STOP_REC
