#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
99837.494,-54.8,42.4,286.7
99845.753,-28.0,46.7,285.3
99853.79,-48.9,55.3,287.6
99862.104,-35.9,56.8,287.5
99870.501,-45.4,58.2,291.0
99878.668,-31.1,54.4,291.4
99887.026,-47.0,64.5,290.3
99895.635,-24.9,62.5,290.7
99903.6,-26.1,69.8,291.8
99911.878,-25.1,55.0,292.2
99919.888,-24.3,66.9,291.6
99928.322,-6.9,61.8,288.9
99936.595,-22.1,71.8,287.7
99944.778,-16.2,55.2,285.7
99952.745,-20.5,75.8,287.7
99961.128,-16.7,58.9,284.5
99969.449,-22.3,64.6,289.3
99977.487,-12.3,61.2,287.1
99986.214,-19.9,69.6,284.8
99999.285,-21.6,51.1,283.8
100008.042,-19.0,53.8,282.3
100016.195,-17.7,53.8,285.1
100024.466,-23.3,58.7,281.2
100032.517,-15.6,55.4,280.7
100040.998,-25.3,57.3,280.4
100049.401,-22.7,49.8,280.4
100057.756,-29.7,58.7,278.1
100066.134,-27.9,54.2,276.9
100074.801,-44.8,54.3,280.1
100083.057,-31.6,35.4,278.5
100091.221,-42.4,35.5,279.0
100100.058,-24.9,40.2,279.2
100108.482,-35.0,36.0,280.3
100116.733,-25.4,37.5,279.7
100125.039,-32.0,37.8,276.4
100133.366,-11.1,33.8,277.5
100141.886,-6.9,36.3,279.5
100150.399,-1.1,41.2,279.4
100158.712,6.1,35.2,278.0
100167.328,4.3,37.2,277.1
100175.619,0.7,14.2,278.9
100185.731,10.6,31.6,276.8
100194.425,9.9,40.8,275.6
100202.816,2.5,35.0,279.6
100211.009,-1.3,28.1,280.2
100219.667,8.5,26.8,276.8
100228.27,3.9,33.6,279.4
100237.189,2.5,26.4,277.7
100245.755,-1.6,34.5,279.7
100254.152,7.6,31.4,280.9
100263.11,-0.4,44.1,279.8
100271.555,3.0,39.8,280.0
100280.221,4.6,37.1,278.5
100288.948,1.2,46.6,280.0
100297.5,10.3,40.6,279.0
100306.486,-3.0,39.4,281.5
100314.963,2.8,53.9,277.3
100323.576,20.7,46.0,281.2
100332.016,20.8,55.2,278.0
100340.851,15.8,62.1,275.1
100349.403,17.2,61.7,278.1
100358.017,12.1,68.4,277.1
100367.057,17.9,68.0,276.1
100375.333,16.3,71.9,275.5
100383.844,17.6,59.4,272.9
100392.367,18.2,59.9,277.1
100400.534,15.9,44.3,275.8
100408.753,12.4,42.8,273.3
100417.444,13.8,50.7,272.2
100426.13,14.6,35.0,274.1
100434.896,8.0,30.6,274.5
100443.387,9.1,25.7,274.5
100452.33,0.1,29.6,275.0
100461.373,16.9,41.6,272.3
100469.91,11.4,39.8,273.5
100478.569,9.2,26.2,275.9
100487.113,11.7,14.1,273.8
100495.878,11.8,34.0,272.5
100504.609,17.4,15.8,277.3
100513.382,11.5,29.3,273.6
100521.634,15.0,17.9,276.7
100529.979,6.5,22.4,277.4
100538.355,11.5,35.9,277.4
100546.652,12.4,19.6,280.8
100554.768,14.9,23.3,279.8
100563.337,9.7,28.7,277.6
100571.573,-11.4,19.5,281.0
100579.857,-25.5,37.3,281.5
100588.129,-35.3,48.8,281.3
100596.871,-35.5,34.9,280.9
100605.113,-25.5,36.0,283.4
100613.674,-27.0,44.6,285.1
100622.101,-24.6,50.2,285.2
100630.737,-14.3,42.9,283.9
100639.3,-13.9,41.6,282.9
100647.815,-30.5,34.9,283.1
100656.003,-31.5,38.9,285.9
100664.282,-33.5,41.9,285.4
100672.828,-25.5,49.8,283.2
100681.282,-30.0,53.4,285.5
100689.976,-27.1,58.3,284.3
100698.421,-39.4,53.6,286.0
100706.883,-21.9,53.1,286.5
100715.359,-28.0,43.0,285.3
100724.164,-22.4,47.5,287.6
100732.451,-17.8,37.5,290.4
100741.369,-21.2,39.2,291.4
100749.891,-15.6,40.4,289.0
100758.245,-13.6,48.4,288.0
100766.724,-12.1,36.6,288.5
100774.907,-13.9,33.5,291.7
100783.194,-14.4,43.5,289.2
100791.613,-10.9,33.4,289.4
100800.104,-14.7,34.3,289.2
100808.502,12.3,36.7,288.9
100816.944,-29.5,41.1,290.9
100825.276,-25.7,32.1,290.4
100833.889,-31.5,41.2,295.6
100842.061,-28.1,32.8,291.1
100850.438,-32.9,37.5,292.8
100858.92,-14.4,39.2,291.6
100867.273,-26.7,39.3,296.1
100875.585,8.2,61.0,294.5
100889.343,-23.7,42.3,296.1
100897.838,-11.5,60.7,294.4
100906.138,-27.3,54.3,296.6
100914.331,-1.9,69.9,296.7
100922.545,-24.7,53.8,296.6
100930.772,-1.4,79.6,295.4
100939.007,-27.9,60.6,295.1
100947.243,-10.2,64.9,299.0
100955.488,-30.0,42.2,297.0
100963.746,-28.4,47.9,299.0
100972.098,-36.3,47.4,298.4
100980.05,-36.0,46.5,298.4
100988.41,-42.0,41.8,296.1
100996.736,-44.1,43.3,300.6
101004.771,-45.6,37.7,301.3
101013.318,-45.4,45.9,299.3
101021.483,-49.9,43.3,300.8
101030.106,-45.5,40.0,302.2
101038.356,-52.0,59.0,300.2
101046.986,-44.5,55.5,302.4
101055.287,-53.7,51.0,305.7
101063.602,-76.1,39.5,303.7
101072.012,-49.1,31.4,305.1
101080.356,-54.7,25.7,305.8
101088.545,-48.8,35.5,303.3
101097.379,-65.2,1.2,307.5
101105.595,-46.5,24.3,306.9
101114.015,-67.7,5.7,306.9
101122.228,-48.4,29.6,310.1
101130.999,-60.1,30.1,308.5
101139.365,-47.1,39.5,310.7
101147.976,-45.4,49.9,306.9
101156.326,-40.3,40.9,308.8
101164.585,-40.3,34.8,308.3
101172.948,-39.6,22.7,308.8
101181.167,-39.3,16.8,309.4
101189.621,-28.8,29.4,308.3
101198.485,-18.2,3.1,311.1
101206.952,-33.2,22.4,311.3
101215.432,-14.6,-8.4,310.6
101224.198,-26.6,8.6,309.1
101232.533,-27.8,5.5,310.7
101241.342,-14.3,-17.8,309.2
101249.938,-17.0,14.8,308.8
101258.226,-21.9,20.1,306.8
101266.361,-20.5,12.2,307.0
101274.986,-4.0,4.2,305.3
101283.364,-20.4,18.2,304.2
101291.917,-7.6,-2.7,305.4
101300.207,-7.6,16.1,299.4
101308.783,7.5,-14.8,300.2
101317.345,-54.9,38.9,300.1
101325.849,-46.9,11.1,302.3
101334.322,-52.3,32.6,297.1
#STOP_REC
