#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
42823.934,-17.8,36.0,457.4
42831.782,-17.4,32.0,461.5
42839.51,-4.4,30.4,462.5
42847.229,-15.2,40.3,464.3
42855.271,1.5,43.5,464.8
42863.527,-6.6,39.5,469.4
42871.275,-10.9,53.6,470.7
42878.908,-8.7,17.6,475.5
42886.993,-6.4,28.0,476.7
42894.824,-0.6,22.2,481.1
42902.764,2.8,25.7,483.6
42910.804,1.9,34.7,478.6
42918.851,12.8,41.2,485.5
42928.988,9.9,22.0,488.5
42936.734,10.0,10.5,490.8
42944.263,10.2,19.1,490.9
42952.28,9.4,12.8,492.9
42959.754,9.3,5.2,496.3
42967.467,15.9,19.2,497.4
42975.612,14.5,17.4,502.7
42983.257,8.7,-46.2,518.3
42991.219,8.4,10.6,502.1
42998.991,21.9,24.8,502.5
43006.828,8.8,12.5,502.4
43014.407,3.1,21.0,501.4
43022.171,12.8,5.9,502.4
43030.024,10.0,2.4,505.6
43037.488,24.4,11.9,502.4
43045.524,21.3,-48.0,523.3
43053.361,5.4,3.7,506.4
43061.071,19.1,13.5,503.4
43069.162,27.9,16.3,503.9
43076.736,35.8,35.6,503.1
43084.752,-51.3,25.1,505.8
43092.257,-50.9,29.5,503.0
43099.932,-52.0,27.4,506.9
43107.624,-49.9,24.0,501.5
43115.43,-51.1,21.4,504.8
43122.85,-47.6,14.4,503.7
43130.587,-51.5,17.2,497.3
43138.013,-38.9,14.8,501.4
43145.455,-50.6,16.8,499.3
43152.841,-57.3,13.5,500.5
43160.347,-63.1,20.0,497.7
43168.791,-67.2,17.8,497.6
43181.207,-62.9,11.5,500.1
43193.41,-70.0,18.3,493.8
43202.687,-64.3,21.8,493.7
43210.456,-72.1,18.2,494.5
43218.277,-70.9,9.7,494.2
43225.822,-69.8,10.2,492.4
43233.364,-66.2,13.1,496.2
43241.074,-65.8,22.6,494.6
43248.508,-65.1,19.5,493.7
43256.021,-57.3,15.6,493.6
43263.666,-66.3,9.1,495.0
43271.164,-74.8,3.1,493.5
43278.766,-62.7,-5.2,495.7
43286.474,-64.4,2.3,495.7
43294.055,-79.6,-5.6,496.3
43301.64,-51.2,3.2,495.6
43309.315,-30.3,-8.5,497.7
43317.046,-24.3,6.3,496.0
43324.582,-23.1,0.6,497.2
43332.045,-33.2,-2.1,491.9
43339.888,-23.2,-3.2,495.5
43347.514,-25.4,5.3,493.9
43355.346,-23.8,1.9,499.4
43363.162,-21.3,9.8,495.3
43370.673,-26.9,9.8,493.7
43378.271,-26.0,2.1,493.9
43385.903,-28.5,-0.4,495.3
43393.615,-24.8,0.3,496.0
43401.712,-23.7,2.4,493.1
43409.343,-22.5,18.3,491.8
43417.114,-22.0,16.1,492.8
43424.803,-15.7,16.7,492.1
43432.426,-23.6,21.4,491.4
43440.129,-17.5,20.9,489.6
43447.621,-18.9,18.6,495.4
43455.672,-18.2,20.0,492.8
43463.774,-19.9,28.1,495.2
43471.486,-22.5,35.5,493.0
43479.187,-18.6,25.5,492.9
43486.885,-19.2,25.7,492.8
43494.6,-18.3,29.9,491.6
43502.744,-19.5,21.2,493.2
43510.633,-25.2,54.8,491.5
43518.917,-20.6,28.1,495.0
43526.827,-19.6,42.2,492.1
