#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
136264.689,7.5,41.6,201.5
136271.874,7.7,47.9,196.0
136279.393,15.5,46.5,203.7
136287.091,11.9,37.0,202.5
136294.672,6.2,35.4,206.6
136302.283,5.1,34.6,207.5
136309.836,5.3,42.5,205.2
136317.538,6.7,38.2,205.9
136325.118,-1.5,28.3,207.6
136333.004,3.1,32.1,205.7
136341.031,5.2,33.7,211.9
136348.754,-0.0,27.3,212.1
136356.506,-5.2,38.3,207.8
136364.204,-6.4,34.4,209.3
136371.842,-11.5,35.4,213.3
136380.0,-5.1,30.0,215.5
136387.627,-18.1,33.0,214.5
136395.439,-19.2,29.0,216.3
136402.991,-16.0,29.8,216.1
136410.751,-12.6,26.8,218.4
136418.863,-17.7,34.4,220.2
136426.595,-25.2,38.7,219.3
136434.2,-16.6,38.1,222.7
136442.137,-11.0,37.7,223.1
136449.853,-15.3,34.6,224.5
136457.835,-14.6,38.6,222.4
136465.339,-31.4,48.2,223.6
136472.955,-20.5,37.0,226.2
136481.111,-10.4,44.6,224.4
136489.459,-16.9,46.5,229.4
136497.275,-20.0,48.3,230.5
136505.389,-18.0,39.1,230.2
136513.636,-16.1,32.9,232.8
136521.4,-31.5,56.1,231.5
136529.486,-17.0,44.6,234.3
136537.381,-25.7,57.9,232.8
136545.653,-12.6,35.0,236.7
136553.595,-15.1,46.0,235.8
136561.64,-8.3,41.6,236.7
136569.513,-10.0,53.5,238.8
136577.377,-13.8,46.0,240.3
136585.738,-14.2,56.9,238.7
136593.447,-5.5,53.4,238.8
136601.381,-11.5,40.4,240.4
136609.138,-8.6,39.4,240.4
136617.1,-11.8,42.2,241.4
136624.874,-7.0,36.8,243.7
136632.755,4.6,40.1,241.6
