#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
73769.017,218.2,163.3,249.1
73777.078,213.8,162.0,247.1
73785.165,220.2,160.6,244.0
73793.144,215.1,154.5,247.7
73801.105,226.9,156.4,245.3
73809.17,222.9,155.5,247.0
73817.251,223.0,154.9,247.1
73825.317,220.8,153.0,248.7
73833.209,219.2,153.3,245.4
73841.594,223.3,152.7,243.4
73849.65,212.9,148.2,239.3
73858.121,214.4,148.9,242.9
73866.22,215.0,151.5,242.4
73874.678,220.1,151.3,240.7
73882.468,214.0,150.5,239.5
73890.527,217.1,153.7,237.6
73898.557,233.7,144.9,237.4
73906.487,249.2,153.5,237.4
73914.504,220.7,147.7,235.5
73922.587,93.9,139.0,238.7
73930.864,40.5,126.2,240.6
73939.169,-0.4,115.9,242.2
73947.315,-5.9,121.6,240.7
73955.617,12.2,114.3,236.8
73964.039,6.8,111.6,239.1
73972.33,13.3,110.6,239.6
73980.542,15.3,120.2,240.2
73988.656,9.0,118.4,236.9
73997.294,7.3,116.0,237.7
74005.635,2.6,125.9,238.5
74014.024,1.9,108.9,237.8
74022.246,8.6,113.6,239.5
74030.704,13.0,115.3,239.0
74039.133,6.3,118.1,239.9
74047.302,7.1,116.6,240.7
74055.642,0.7,120.0,241.0
74063.87,-0.8,133.0,239.2
74072.284,-1.5,130.6,241.5
74080.729,-3.5,75.1,242.9
74088.696,-6.3,39.5,243.2
74096.989,-12.9,41.4,245.8
74104.936,-10.8,43.2,246.7
74113.163,-12.3,45.0,244.8
74121.574,-6.9,41.0,241.7
74130.008,-0.0,43.2,248.2
74137.938,-7.2,46.8,248.4
74146.458,1.6,43.2,247.7
74154.726,-9.6,51.3,249.3
74163.004,-8.9,40.0,253.9
74170.87,-9.0,36.3,251.2
74178.941,-7.9,38.8,252.9
74186.796,-4.6,35.3,254.5
74194.907,-7.0,30.3,260.4
74202.829,-10.5,36.5,259.4
74210.957,-3.6,38.8,257.1
74219.225,-4.8,40.9,259.2
74227.387,-2.3,28.7,262.3
74235.929,-6.7,36.4,262.1
74244.024,-3.2,38.8,264.3
74252.311,3.5,39.4,267.4
74260.301,3.1,47.3,265.4
74268.667,10.7,51.5,266.2
74277.012,-0.5,52.7,271.8
74285.43,-1.3,43.0,269.6
74293.919,-15.2,63.8,271.6
74302.361,5.1,65.8,268.1
74310.318,16.9,56.4,272.0
74318.857,17.2,46.5,273.6
74327.101,21.0,57.5,273.9
74335.487,14.2,52.5,271.4
74343.718,15.0,48.8,272.8
74352.017,12.4,53.6,272.8
74360.075,22.7,46.9,275.8
74368.43,21.4,44.3,273.3
74376.584,24.2,43.3,276.7
74384.628,12.5,32.9,276.8
74392.558,11.8,35.8,277.4
74401.06,4.2,33.5,277.3
74409.237,5.3,49.1,275.9
74417.85,-0.8,50.6,274.3
74426.158,5.7,45.5,275.7
74434.196,6.0,37.6,276.2
74442.343,4.1,48.9,277.0
74450.51,17.7,47.6,276.5
74458.512,-0.5,44.7,275.6
74466.568,2.9,36.9,276.1
74475.119,2.4,42.4,271.0
74483.282,6.5,49.3,273.0
74492.089,0.9,42.0,271.8
74500.181,0.4,36.8,274.7
74508.874,6.5,44.3,270.8
74517.374,1.2,39.7,269.7
74525.533,12.9,30.3,270.9
74533.882,16.5,39.6,266.9
74541.951,15.8,43.1,265.2
74550.093,15.2,43.1,266.5
74558.596,14.9,46.7,260.6
74566.716,6.8,51.6,266.0
74575.226,0.1,41.3,264.8
74583.335,8.5,42.6,264.1
74591.771,11.8,53.5,258.3
74599.75,8.7,47.9,260.5
74608.126,5.5,43.8,259.0
74616.364,1.9,47.5,259.4
74624.602,7.6,47.6,255.2
74632.835,3.8,55.7,255.1
74641.298,1.7,51.1,252.8
74649.324,8.6,48.0,252.1
74657.693,16.2,50.9,250.6
74665.729,11.5,38.5,253.6
74673.963,13.9,44.3,251.0
74681.979,12.5,30.6,249.4
74689.8,15.8,39.0,245.6
74697.787,17.1,34.4,243.7
74706.321,20.8,41.0,242.3
74714.369,14.4,37.3,240.8
74722.503,17.1,43.0,239.2
74730.921,21.1,30.7,243.5
74739.345,23.9,50.5,238.3
74747.288,24.4,46.0,239.5
74755.37,29.1,34.9,236.8
74763.783,26.1,46.2,232.6
74771.824,22.8,56.7,236.0
74780.2,26.5,47.7,235.3
74788.272,30.4,49.5,232.4
74796.509,28.8,44.1,229.7
74804.616,37.0,42.3,233.4
74812.857,23.7,38.8,231.5
74820.878,32.1,45.0,230.2
74828.966,28.0,26.7,228.9
74837.202,24.7,49.3,225.5
74844.989,21.1,44.7,223.2
74852.871,20.8,32.7,229.2
74861.093,12.6,29.4,228.2
74869.37,20.8,28.7,229.1
74877.37,30.4,38.9,226.2
74885.712,23.1,34.7,228.6
74893.644,16.8,26.8,227.7
74901.715,12.2,38.3,227.9
74909.678,21.8,34.2,227.1
74917.665,22.8,46.2,225.1
74925.68,23.1,38.6,227.9
74933.58,25.6,46.1,226.6
74941.943,26.2,43.9,228.5
74950.141,11.8,30.9,229.3
74958.52,17.4,25.7,226.8
74966.726,23.7,34.4,225.7
74974.984,23.3,28.6,226.9
74983.049,24.5,17.4,225.5
74991.354,25.3,27.4,228.3
74999.327,18.1,17.6,229.2
75007.724,18.1,27.7,225.7
75015.83,15.9,13.7,224.9
75023.823,15.5,26.1,226.1
75032.068,24.5,29.6,227.0
75040.207,23.0,40.9,224.9
75048.25,28.0,42.9,226.5
75056.101,22.8,48.9,224.0
75064.031,22.2,41.5,226.9
75071.76,26.1,32.1,222.8
75079.877,16.9,45.3,222.7
75088.034,27.6,19.6,227.2
75096.283,18.5,35.6,226.5
75104.283,30.5,26.1,226.4
75113.895,20.7,41.5,224.9
75121.976,13.0,26.8,229.8
75130.139,13.4,24.2,225.6
75138.413,29.6,18.7,221.6
75146.711,23.1,36.3,225.8
75154.77,31.2,20.6,225.4
75163.102,31.9,40.2,222.7
75170.922,24.2,39.5,223.1
75179.189,27.2,37.2,224.2
75186.923,34.9,39.2,222.8
75199.754,31.9,44.5,225.5
75208.087,24.2,43.4,223.5
