#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
41102.989,-31.5,11.7,502.6
41110.841,-26.9,7.2,501.8
41119.014,-32.8,8.6,499.8
41126.667,-39.1,32.6,496.9
41134.547,-32.7,30.9,495.4
41142.386,-38.3,32.8,490.4
41149.983,-41.2,17.0,488.7
41157.674,-35.8,23.2,486.5
41165.404,-44.8,29.5,484.1
41173.047,-39.1,30.0,482.5
41180.435,-38.5,24.9,478.8
41188.407,-41.0,28.9,476.5
41196.4,-31.3,23.4,474.5
41204.006,-47.0,18.4,471.2
41211.615,-38.4,23.0,471.6
41219.296,-30.6,27.2,469.2
41227.355,-36.8,25.3,465.0
41235.289,-25.0,25.6,462.7
41242.941,-39.8,30.8,458.8
41250.417,-24.2,28.9,456.6
41257.989,-38.8,23.0,456.8
41265.432,-38.5,9.5,456.8
41273.177,-30.3,18.2,451.9
41280.702,-27.0,21.3,449.5
41288.623,-30.8,22.9,452.4
41296.616,-23.5,25.0,448.7
41304.42,-28.1,32.1,444.5
41312.456,-28.1,18.2,442.4
41320.21,-28.4,13.1,442.4
41328.074,-27.2,30.1,440.7
41335.848,-20.1,23.9,442.0
41343.606,-22.8,16.1,441.5
41351.717,-20.3,21.0,439.7
41359.465,-42.5,-0.9,437.6
41367.229,-5.1,8.2,435.9
41375.048,21.2,10.7,433.0
41382.833,28.7,7.4,432.4
41390.917,27.5,14.3,431.6
41398.719,34.1,2.4,430.0
41406.329,22.0,6.6,429.5
41413.988,20.2,14.0,429.9
41421.809,29.0,4.1,427.9
41429.841,33.7,3.3,427.1
41437.468,28.6,10.0,425.8
41445.332,27.4,9.4,428.0
41452.994,24.7,17.9,423.5
41460.862,36.0,12.5,420.7
41469.006,32.5,11.9,421.1
