#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
191057.111,23.8,31.0,151.3
191064.41,12.7,26.1,150.4
191071.632,10.2,31.3,150.5
191079.111,9.2,25.4,152.1
191086.214,12.1,24.4,151.7
191093.344,14.0,25.8,151.5
191100.357,20.6,23.3,151.5
191107.436,16.6,22.3,151.4
191114.165,5.4,22.7,152.5
191121.396,8.4,17.1,154.2
191128.399,12.2,20.6,151.7
191135.671,9.5,34.1,150.5
191142.685,18.4,21.7,154.2
191150.048,11.8,23.4,153.9
191157.122,9.0,17.3,152.7
191164.229,4.0,22.5,156.2
191171.219,4.5,16.6,154.6
191178.203,5.2,11.0,154.1
191185.166,18.2,5.0,159.4
191192.572,5.0,13.2,154.6
191199.865,5.0,14.4,157.4
191206.986,11.1,18.5,153.1
191214.395,4.4,-9.0,157.7
191221.443,10.2,1.4,155.8
191228.65,8.2,5.2,156.6
191235.537,20.6,18.0,155.6
191242.609,5.1,10.6,157.0
191250.156,9.3,13.0,162.2
191257.291,10.6,15.8,161.7
191264.411,3.2,28.6,158.6
191271.284,10.6,18.0,163.6
191278.349,4.4,14.1,165.8
191285.414,6.0,16.9,163.4
191292.277,-5.7,26.0,164.3
191299.288,-0.4,16.7,167.1
191306.257,4.1,13.8,167.6
191313.208,1.5,29.4,166.1
191320.321,2.8,31.2,171.3
191327.684,9.3,31.4,169.2
191334.679,4.4,31.4,168.2
191341.635,-7.4,27.0,172.4
191349.116,10.8,30.4,174.9
191356.264,4.7,34.5,173.5
191363.267,2.8,27.4,174.3
191370.452,4.1,35.3,175.7
191377.918,10.7,36.7,176.4
191385.03,3.5,23.1,178.0
191392.098,5.4,22.7,179.9
191399.15,5.8,25.8,181.6
191406.231,10.7,24.5,179.3
191413.265,9.3,13.4,182.1
191420.462,14.0,19.7,184.7
191428.073,6.0,25.0,186.2
191435.066,-1.1,24.3,185.3
191442.092,-8.5,18.8,186.5
191449.228,-1.3,16.5,188.1
191456.365,-3.1,13.3,189.1
191463.73,4.4,13.1,190.9
191470.929,-2.2,27.6,189.2
191478.453,5.2,24.3,190.7
191485.647,5.4,21.4,191.9
191493.065,-1.7,18.6,194.7
191500.513,1.2,17.9,192.9
191508.57,3.0,13.2,196.6
191516.469,-0.8,14.1,198.8
191523.884,0.3,21.8,195.6
191531.172,1.4,21.3,199.7
191538.504,-1.4,25.3,197.9
191545.93,-1.5,16.7,201.1
191553.368,11.9,6.8,203.7
191560.583,4.6,10.9,204.6
191568.1,11.1,18.3,202.9
191575.706,13.7,1.6,205.0
191583.073,8.0,12.2,203.9
191590.263,4.6,18.9,202.4
191597.812,9.5,-2.4,207.3
191605.112,0.2,11.3,205.9
191612.212,12.8,16.6,205.7
191619.427,9.9,20.0,207.0
191626.441,9.7,23.7,205.2
191634.166,14.8,33.1,203.6
191641.371,13.6,38.3,203.4
191648.626,5.2,33.3,203.4
191656.54,4.9,37.4,204.4
191663.652,2.6,33.9,200.8
191671.377,-8.8,43.8,198.5
191678.397,-5.7,39.9,201.0
191685.897,-1.9,24.2,201.3
191693.287,-4.8,35.0,197.3
191700.662,-1.0,40.9,196.1
191707.695,10.9,35.1,199.9
191715.12,15.5,43.7,193.1
191722.632,5.5,53.3,192.2
191729.552,9.4,49.3,193.1
191736.494,-14.1,71.7,190.9
191743.869,5.4,46.5,192.1
191750.848,7.1,37.3,190.9
191758.159,2.2,47.1,188.5
191765.391,7.0,41.0,188.1
191772.83,-3.6,38.5,188.7
