#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
153213.585,-18.5,24.7,195.5
153221.315,-5.3,35.5,195.3
153228.745,-14.8,37.2,193.7
153236.03,-12.6,28.9,197.8
153243.338,-12.6,28.3,200.5
153250.605,-13.0,31.8,201.9
153257.629,-8.2,22.8,199.9
153264.661,-12.3,24.5,198.7
153272.246,-11.1,30.6,198.7
153279.403,-19.5,30.6,202.7
153286.688,-19.8,28.4,204.1
153294.106,-9.7,24.6,201.7
153301.322,2.4,31.4,207.8
153308.599,4.0,36.3,206.2
153316.17,0.9,31.4,206.9
153323.534,-1.0,25.2,209.3
153330.91,3.8,38.0,208.2
153338.411,-1.2,47.0,211.4
153345.753,3.1,32.4,211.3
153353.408,2.5,31.4,216.3
153360.601,2.6,35.1,214.8
153368.122,8.1,24.3,216.7
153375.898,2.7,33.3,217.9
153383.139,-0.1,38.0,216.6
153390.397,-2.4,41.0,215.8
153397.591,0.3,38.9,220.7
153405.389,3.3,37.6,222.4
153412.597,3.5,38.0,221.1
153419.798,1.6,37.4,218.1
153427.51,6.3,36.6,224.4
153434.808,3.8,49.9,220.5
153442.509,-7.4,29.4,223.6
153449.975,-3.4,45.2,220.3
153457.1,-13.6,36.1,218.3
153464.617,-0.9,42.9,219.3
153471.93,-1.9,40.6,222.1
153479.98,1.4,36.7,217.3
153487.71,1.1,32.6,218.4
153495.0,5.9,18.6,218.8
153502.473,3.2,26.9,219.0
153510.158,-1.0,25.1,215.6
153517.548,4.3,29.8,218.6
153524.84,-4.4,31.8,214.9
153532.369,-6.9,31.2,214.9
153539.595,2.3,29.5,213.5
153547.309,-7.1,42.1,213.8
153554.982,-5.2,32.2,214.1
153562.355,-6.5,43.1,214.5
153569.688,3.7,41.4,211.0
153577.38,3.9,35.9,209.1
153584.519,7.2,44.2,210.8
153591.694,5.6,37.8,209.5
153599.4,9.1,39.8,209.9
153606.873,6.6,35.0,207.8
153614.283,4.6,37.5,208.3
153621.997,11.5,39.4,209.3
153629.381,17.2,43.0,208.6
153636.897,10.5,42.9,207.4
153644.446,16.4,40.9,207.0
153651.909,9.0,44.5,207.1
153659.168,11.0,26.3,208.2
153666.646,8.7,36.7,207.0
153674.076,5.0,37.9,204.0
153681.387,3.7,39.3,204.2
153688.679,6.8,54.4,202.6
153695.874,-4.3,36.0,206.5
153703.176,-4.5,39.2,203.7
153710.762,-1.2,33.9,204.4
153717.924,0.4,35.7,204.5
153725.13,-7.3,33.4,206.8
153732.976,-7.0,35.0,204.9
153740.393,0.0,35.9,204.6
153747.7,-13.3,39.7,205.6
153755.145,-6.4,38.7,205.8
153762.573,-10.0,51.8,206.3
153770.133,-8.6,33.4,207.2
153777.213,-8.3,34.3,205.6
153784.857,-8.4,29.6,208.9
153792.256,-25.2,32.4,208.7
153799.625,-30.7,41.6,207.1
153806.978,-45.4,24.3,206.0
153814.821,-25.5,37.1,205.5
153822.238,-32.3,29.1,207.0
153829.912,-55.3,22.9,206.3
153837.207,-25.0,31.4,207.0
153844.923,-26.9,29.1,205.8
153852.464,-55.6,28.9,207.3
153860.473,-28.9,36.0,207.0
153867.892,-28.4,38.4,210.5
153875.4,-33.6,38.1,204.1
153883.349,-51.7,30.5,205.8
153894.091,-52.3,44.6,208.1
153905.023,-18.6,34.4,209.9
153912.534,-25.5,42.0,210.8
153920.22,-22.0,42.0,207.6
153927.896,-18.1,47.3,209.5
153935.525,-36.8,42.3,210.0
153943.288,-22.6,42.1,211.0
153950.982,-20.0,44.2,208.4
153958.546,-13.3,46.6,210.5
153966.457,-20.0,37.4,211.7
153974.264,-16.8,47.5,210.6
153981.904,-15.6,40.7,209.6
153989.446,-12.1,54.0,208.5
153996.98,-17.7,23.8,211.5
