#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
35815.891,6.9,24.2,498.8
35823.836,2.2,26.8,499.7
35836.239,8.3,26.2,500.3
35848.756,-2.6,20.1,500.1
35857.647,1.5,24.1,499.9
35865.359,15.2,12.4,501.8
35873.447,-0.7,7.8,503.2
35881.616,-13.6,9.0,502.9
35889.954,-36.2,10.4,506.9
35897.664,-27.0,24.8,505.5
35905.537,-23.6,27.5,506.0
35913.185,-25.6,8.1,504.2
35920.678,-24.1,13.3,506.6
35928.512,-32.9,17.7,510.8
35936.337,-15.1,13.0,509.9
35945.706,-31.5,15.8,506.1
35953.514,-24.1,17.5,507.9
35961.432,-34.0,23.9,511.5
35969.878,-16.3,13.6,513.6
35977.529,-23.5,6.9,515.0
35985.45,-27.1,9.8,515.2
35993.31,-27.7,-48.8,536.5
36001.258,-32.5,6.3,517.3
36008.9,-27.4,5.6,518.0
36018.037,-33.2,5.2,516.4
36025.757,-21.1,-0.5,519.7
36033.641,-36.8,11.5,522.1
36041.556,-38.2,3.4,521.9
36049.37,-25.5,-48.6,541.0
36057.208,-27.0,-51.7,540.8
36065.3,-41.9,-0.5,524.7
36073.452,-40.5,-6.3,523.3
36081.654,-20.1,-46.9,546.3
36089.81,-29.4,4.2,527.3
36097.631,-19.3,-44.9,547.7
36105.14,-36.9,5.9,527.6
36112.827,-33.9,-2.5,529.7
36120.449,-40.8,-0.7,527.0
36128.643,-37.6,-3.1,529.5
36136.809,-33.4,0.6,529.4
36144.617,-40.2,-3.4,530.6
36152.403,-28.9,-49.7,544.7
36164.995,-28.1,-51.2,550.4
36176.453,-41.6,-6.5,531.4
36185.07,-30.1,-53.2,549.9
36193.014,-27.6,-44.5,546.3
36201.145,-32.3,-44.6,548.8
36209.1,-35.5,-49.8,553.0
36216.968,-43.2,3.8,531.0
36225.206,-48.2,-48.1,549.5
36233.251,-49.7,-2.5,534.1
36241.208,-41.3,-53.6,553.3
36249.179,-40.4,-52.2,554.4
36257.25,-45.2,-48.6,553.3
36265.237,-56.9,-6.8,537.4
36273.437,-42.7,-47.6,556.6
36281.669,-60.4,-50.1,559.4
36289.804,-49.6,-35.8,560.1
36297.931,-71.3,-34.9,558.3
36305.704,-53.6,-52.2,559.3
36313.55,-45.7,-52.4,559.9
36321.334,-16.8,-46.1,560.0
36328.85,-6.8,-47.6,559.6
36336.556,-25.5,-37.8,560.2
36344.325,-2.7,-43.7,567.2
36352.429,-11.7,-41.4,561.6
36360.335,-4.9,-49.7,564.0
36368.405,-3.0,-50.0,563.7
36376.082,-26.8,6.2,543.9
36384.277,-6.6,-51.6,565.4
36392.195,-2.5,-41.3,565.3
36402.829,-2.3,-46.0,566.6
36415.403,-1.6,-58.3,563.9
36424.906,-6.8,-53.3,564.2
36432.685,-3.5,-64.2,562.3
36440.303,-5.2,-63.2,561.4
36447.796,-2.7,-58.7,561.5
36455.854,-4.6,-65.8,561.3
36463.538,-6.7,-65.8,559.8
36471.307,0.5,-60.0,557.2
36479.153,-0.4,-57.3,554.5
36486.817,-17.5,-2.8,534.6
36495.174,-1.4,-59.1,554.4
36503.027,-14.5,-54.3,550.2
36510.82,-4.9,-55.4,550.2
36518.435,-11.5,-2.2,528.4
36526.237,-13.1,-2.2,526.4
36534.203,-16.0,5.6,521.9
36541.955,-27.7,-2.5,522.5
36549.76,-12.2,1.6,517.2
36557.562,-12.2,-11.7,517.5
36565.255,-8.3,-14.7,519.0
36573.362,-7.3,-2.2,513.4
36580.939,-21.0,0.6,511.5
36588.612,-17.2,0.5,509.4
36596.504,-8.9,-4.4,505.8
36604.397,-11.9,-9.2,504.0
36612.448,-9.6,2.7,501.8
36620.233,-5.5,2.0,502.3
36628.065,-1.4,1.7,497.8
36635.863,-5.8,4.2,500.6
36643.65,1.1,-1.1,497.5
36651.421,3.6,-2.9,496.3
36659.276,-2.4,-15.5,495.1
36667.248,-32.4,19.1,493.5
36675.103,-34.8,12.5,492.2
36683.941,-36.4,8.6,493.7
36691.788,-28.1,-5.7,488.7
36699.927,-32.5,-0.9,489.6
36707.776,-36.6,4.4,489.6
36715.792,-30.8,1.7,486.1
36723.906,-29.8,6.8,485.1
36731.771,-31.8,4.9,484.9
36740.027,-28.9,-12.3,484.2
36747.9,-34.6,-5.2,483.1
36755.736,-29.3,7.4,482.3
36763.617,-23.4,-10.9,482.1
36771.386,-28.6,2.0,477.0
36779.213,-28.9,9.1,475.2
36787.098,-29.3,-2.8,477.2
36795.204,-29.6,-2.5,468.5
36803.073,-26.3,2.3,471.6
36810.738,-23.4,4.8,471.8
36818.489,-19.2,0.6,469.5
36826.446,-27.2,1.8,469.1
36834.65,-22.9,8.8,463.2
36842.535,-28.8,6.0,463.6
36850.333,-32.5,1.2,458.3
36857.975,-22.1,0.2,458.0
36865.7,-23.9,10.1,458.1
36874.147,-12.9,7.2,458.3
36882.241,-23.2,9.8,452.2
36890.296,-28.9,18.8,453.0
36898.3,-11.3,6.4,454.3
36906.919,-20.0,28.7,451.4
36914.639,-7.0,21.5,451.0
36922.619,-19.3,26.0,448.2
36930.673,-8.2,9.3,449.8
36938.611,-18.6,10.5,450.4
36946.328,-16.1,15.2,448.8
36953.953,-12.8,28.1,449.7
36961.854,-27.1,18.4,448.7
36969.458,-18.2,27.2,446.2
36977.269,-24.6,19.0,446.5
36984.817,-21.8,12.9,449.5
36992.528,-23.1,32.1,448.0
37003.383,-29.9,30.9,453.6
37010.831,-29.0,23.5,447.7
37018.756,-22.2,26.3,450.1
37026.906,-37.0,17.6,452.5
37034.585,-46.6,21.0,456.1
37042.283,-38.1,27.5,460.8
37049.803,-17.1,24.0,460.9
37057.682,-20.2,20.8,458.6
37065.268,-19.5,19.7,459.2
37073.31,-11.2,24.5,463.3
37081.249,-20.8,31.8,464.3
37089.065,-20.5,19.8,467.8
37096.6,-22.7,16.1,466.5
37104.079,-23.2,19.9,469.0
37111.665,-13.4,15.1,474.6
37119.201,-17.4,15.9,475.0
37126.785,-22.0,12.8,478.5
37134.391,-16.6,15.5,477.8
37141.981,-22.0,19.9,477.3
37149.493,-17.0,7.7,481.2
37157.251,-15.7,25.5,483.5
37164.949,-35.2,9.7,483.3
37172.975,-20.0,9.3,490.3
37180.953,-16.0,9.5,492.9
37188.754,-18.6,7.5,494.8
37196.328,-21.0,1.1,494.6
37203.938,-22.6,-18.9,495.8
37211.862,-15.6,-8.8,497.2
37219.506,-14.3,-18.4,498.5
37227.559,-6.0,-13.9,499.7
37235.244,-5.0,-12.9,503.2
37243.053,-9.8,4.7,500.8
37250.995,-9.9,-11.6,505.1
37258.777,-14.9,-7.3,504.8
37266.513,-15.0,-6.3,505.4
37274.462,-19.6,-9.2,509.0
37282.519,-17.2,-4.6,509.3
37290.365,-22.5,1.0,510.9
37298.218,-8.5,-6.1,512.1
37306.094,-9.3,-1.4,513.5
37313.863,-8.0,2.2,516.5
37321.657,-4.6,2.7,515.0
37329.166,1.4,2.9,517.4
37336.71,4.3,-4.5,515.0
37344.302,-11.8,7.5,516.7
37351.977,-2.4,-0.6,519.8
37359.845,-6.2,-8.6,518.4
37368.008,-10.2,-23.2,513.7
37375.842,3.2,-52.1,507.9
37383.771,-10.7,-118.1,480.7
37391.736,-21.9,-179.6,457.1
37399.647,-70.3,-271.0,417.5
37407.266,-75.7,-258.3,420.2
37414.962,-74.9,-228.6,426.4
37422.772,-70.2,-133.7,458.9
37430.346,-78.3,-111.4,473.7
37438.172,-71.9,-61.3,497.4
37446.052,-67.0,-47.5,506.0
#STOP_REC
