#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
85040.508,-7.9,50.1,242.0
85047.552,-2.4,49.0,245.2
85054.659,-7.7,54.4,245.7
85062.376,-23.7,57.8,244.1
85069.943,-12.1,45.1,244.8
85077.243,-17.9,52.4,242.6
85084.303,-25.6,56.1,246.7
85091.815,-14.6,39.3,243.1
85098.888,-17.0,43.6,243.6
85106.223,-15.5,53.4,243.1
85113.632,-17.8,43.3,242.2
85121.19,-17.0,34.9,242.8
85128.684,-35.6,47.0,246.6
85136.207,-23.8,36.9,242.9
85143.687,-22.1,39.3,247.0
85150.862,-25.7,38.6,245.0
85158.083,-20.1,36.7,245.7
85165.21,-19.0,35.6,246.5
85172.416,-23.4,27.9,245.7
85179.912,-23.6,29.0,247.1
85187.148,-17.5,30.2,244.9
85194.465,-26.1,32.1,242.2
85201.607,-28.3,42.1,245.7
85209.368,-20.1,34.5,246.7
85216.509,-17.5,37.8,247.7
85223.872,-35.0,47.6,245.6
85231.608,-24.0,26.3,249.7
85239.084,-24.4,26.7,249.4
85246.429,-18.9,24.5,248.0
85254.13,-14.9,40.2,247.8
85261.412,-23.5,41.4,250.4
85268.966,-27.3,32.1,253.1
85276.443,-21.9,33.6,254.4
85283.74,-18.0,21.2,254.0
85290.927,-19.7,33.4,252.7
85298.927,-28.3,30.1,256.5
85306.627,-36.2,37.3,259.1
85314.131,-21.8,43.4,256.7
85321.523,-23.0,42.0,261.3
85329.132,-24.2,58.0,261.4
85337.222,-20.2,52.6,258.2
85344.653,-17.4,39.6,262.3
85352.227,-21.5,33.0,261.8
85359.541,-18.5,28.2,263.8
85367.253,-13.5,34.3,266.2
85374.67,-16.7,41.5,266.8
85382.199,-13.0,38.0,267.4
