#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
39415.242,-50.0,4.5,542.8
39423.017,-47.5,2.7,543.9
39430.725,-46.8,5.1,542.7
39438.696,-40.6,-1.1,546.1
39446.445,-44.5,10.2,546.9
39454.333,-58.4,6.2,549.2
39462.522,-32.3,-44.7,568.5
39470.303,-61.8,6.7,550.6
39478.209,-45.8,8.7,551.2
39486.183,-31.8,-46.1,572.3
39494.047,-33.7,-51.7,575.4
39502.219,-33.8,-47.5,577.0
39510.147,-37.9,-43.5,577.5
39518.429,-45.4,5.7,557.8
39526.144,-34.8,-46.6,577.7
39533.908,-29.4,-53.2,580.2
39541.68,-28.8,-44.3,580.7
39549.826,-34.0,-50.0,581.6
39557.535,-33.4,-52.9,586.0
39565.487,-39.5,-48.9,586.1
39573.613,-8.3,-55.1,586.0
39581.612,-4.4,-53.1,585.3
39589.22,-3.7,-53.5,587.1
39597.127,-7.2,-53.8,588.5
39604.936,-0.5,-53.5,593.1
39613.112,-1.9,-55.7,593.0
39621.034,0.4,-61.5,592.9
39629.181,0.2,-58.7,592.7
39637.062,9.3,-55.7,596.4
39645.231,5.4,-54.8,594.7
39653.488,13.3,-49.6,597.7
39661.291,5.1,-61.5,595.3
39669.192,0.8,-56.8,597.5
39677.154,3.6,-51.2,599.7
39685.228,-1.8,-55.2,600.9
39693.306,19.4,-50.6,598.1
39701.595,6.8,-57.9,600.4
39709.797,11.1,-55.2,601.0
39717.882,8.3,-54.8,600.6
39725.778,19.7,-55.3,600.5
39733.774,9.1,-53.6,601.5
39741.674,11.2,-48.9,598.2
39749.514,13.0,-61.3,597.7
39757.466,12.7,-54.2,598.3
39765.285,26.3,-56.2,598.5
39772.887,14.0,-54.8,596.4
39781.038,15.1,-48.5,596.2
39788.895,10.0,-50.4,597.6
39796.704,-7.1,-50.1,594.8
39804.34,-19.7,-31.6,590.5
39812.244,-29.3,-34.2,596.0
39819.863,-30.7,-35.6,591.5
39828.162,-28.4,-40.3,590.6
39835.801,-28.2,-45.5,593.0
39843.593,-39.3,-44.2,587.2
39851.512,-37.7,-39.9,589.2
39859.297,-43.7,-31.9,587.6
39867.129,-37.8,-37.9,585.8
39875.001,-42.0,19.6,563.6
39882.867,-42.8,-38.7,585.5
39890.886,-40.4,-42.3,585.8
39898.59,-58.8,-26.8,584.2
39906.238,-39.4,-38.2,577.3
39914.053,-40.6,-40.5,578.5
39921.624,-52.4,19.6,553.1
39929.632,-61.2,5.2,552.0
39937.107,-61.9,1.8,549.1
39945.08,-43.1,11.4,546.5
39952.767,-38.7,8.7,544.4
39960.533,-52.8,5.8,541.2
39968.67,-48.1,9.4,537.9
39976.271,-50.6,0.8,539.8
39984.087,-47.5,9.7,531.4
39991.717,-43.1,2.2,531.6
39999.373,-44.5,12.8,528.1
40007.581,-38.1,16.6,523.9
40015.499,-39.4,12.1,523.7
40023.673,-37.7,13.2,519.2
40031.478,-39.9,17.0,517.5
40039.159,-37.8,6.2,513.7
40047.01,-38.2,8.1,511.6
40054.467,-47.8,21.6,513.2
40062.668,-43.2,27.1,506.7
40070.312,-43.5,31.2,507.1
40077.97,-37.6,25.0,503.1
40085.429,-44.3,27.8,501.4
40093.077,-48.9,17.9,501.2
40100.619,-35.9,17.9,500.2
40108.093,-41.1,23.3,500.8
40115.766,-53.3,28.8,499.3
40123.681,-40.5,21.4,498.1
40131.381,-57.0,29.9,495.9
40139.024,-45.7,34.2,493.1
40146.727,-47.8,30.9,495.5
40154.242,-59.6,40.8,492.3
40161.905,-45.4,28.8,496.0
40169.491,-38.0,25.6,495.7
40177.068,-43.0,25.7,492.5
40184.906,-37.4,20.8,492.8
40192.74,-37.8,29.2,495.4
40200.247,-30.9,10.5,492.2
40207.837,-28.2,10.6,494.9
40215.508,-43.3,21.3,491.7
40223.64,-35.6,21.1,493.1
40231.143,-38.1,20.7,494.3
40238.771,-34.0,14.7,493.6
40246.333,-31.5,18.6,494.3
40253.873,-25.0,15.7,494.8
40261.49,-24.7,5.2,495.6
40269.209,-27.8,-0.8,499.2
40277.128,-26.8,11.9,493.0
40284.896,-24.7,6.1,495.8
40292.73,-15.6,10.7,495.9
40300.346,-15.3,15.8,496.7
40307.919,-27.9,-4.5,494.9
40316.012,-26.7,2.3,495.7
40323.949,-22.5,10.3,491.9
40331.409,-18.3,-2.8,495.5
40338.983,-25.6,5.1,496.4
40346.8,-20.4,6.6,497.9
40354.439,-10.6,-10.4,494.5
40362.153,-22.9,2.2,497.2
40369.723,-23.7,1.0,497.7
40378.121,-29.3,13.7,499.1
40385.823,-28.4,12.1,501.2
40393.279,-18.1,-2.5,501.5
40400.694,-20.4,10.9,501.5
40408.251,-22.1,5.7,501.2
40416.009,-33.3,16.3,503.3
40424.188,-30.9,9.0,503.8
40431.883,-14.1,18.8,504.2
40439.537,-23.6,23.9,504.7
40447.124,-26.0,17.1,502.8
40454.686,-25.6,16.1,501.7
40462.971,-28.5,14.6,506.3
40470.663,-28.3,15.5,507.9
40478.295,-27.8,20.8,506.8
40485.802,-32.6,22.4,506.9
40493.296,-31.7,15.7,509.7
40501.243,-33.0,17.8,511.2
40508.946,-23.8,13.8,511.6
40516.65,-29.8,8.6,513.4
40524.383,-35.1,16.5,513.0
40531.94,-38.5,28.2,514.7
40539.519,-33.3,15.6,515.2
40547.163,-35.3,11.9,516.4
40554.94,-37.8,15.1,514.0
40562.955,-33.2,5.9,516.9
40570.29,-35.3,4.8,517.9
40577.873,-31.1,4.5,516.7
40585.455,-29.7,5.1,520.1
40592.876,-41.7,4.2,519.9
40600.99,-40.7,1.8,519.1
40608.612,-41.7,7.5,516.2
40616.072,-36.2,6.6,519.3
40624.084,-38.8,15.7,521.0
40632.1,-28.2,13.9,518.4
40639.777,-33.6,13.4,522.7
40647.274,-32.7,5.1,520.1
40654.983,-33.5,8.9,520.3
40662.998,-33.1,8.9,519.2
40670.649,-37.0,10.7,521.5
40678.285,-28.3,7.8,520.1
40686.164,-30.1,4.5,519.1
40693.952,-38.6,11.4,521.2
40701.836,-34.1,9.9,517.3
40709.648,-22.7,7.2,520.1
40717.395,-23.0,9.5,518.8
40725.049,-25.3,9.5,518.5
40732.842,-28.9,4.8,517.7
40740.659,-25.8,1.4,516.6
40748.297,-25.2,10.4,518.4
40755.833,-26.4,6.1,517.4
40763.684,-36.2,2.5,517.3
40771.217,-25.7,7.2,516.0
40779.255,-26.4,10.5,515.4
#STOP_REC
