#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
166440.771,17.7,41.1,227.1
166448.613,13.6,49.3,224.5
166455.979,22.0,58.7,224.3
166463.177,20.5,48.4,222.4
166470.366,22.6,39.4,223.4
166477.773,26.3,41.9,223.6
166484.894,23.7,39.7,221.8
166492.523,25.6,29.3,221.6
166500.044,28.7,34.9,217.8
166507.205,19.4,41.2,217.0
166514.665,18.7,41.0,219.0
166521.987,22.6,43.5,213.2
166529.611,28.4,35.4,217.2
166536.964,32.9,40.5,214.0
166544.52,23.6,45.7,211.8
166551.855,27.5,43.1,210.6
166559.107,28.9,44.9,211.3
166566.378,25.5,40.9,210.6
166574.087,29.6,47.8,212.8
166581.759,30.9,50.6,211.0
166589.122,38.5,50.1,207.8
166596.23,31.2,45.0,208.3
166603.558,38.4,47.1,207.4
166610.967,32.3,36.0,209.8
166618.496,37.9,41.5,209.1
166625.895,30.4,44.2,206.8
166633.069,31.5,45.1,206.2
166640.725,36.7,35.0,206.0
166648.163,33.6,38.2,208.3
166655.394,40.9,50.8,201.6
166662.925,32.6,39.0,204.7
166670.067,37.5,41.5,203.8
166677.187,39.6,37.7,201.4
166684.853,33.3,42.6,205.1
166692.055,35.9,41.8,202.8
166699.292,39.7,55.0,201.2
166706.761,30.8,37.5,201.1
166713.653,29.2,46.8,200.4
166720.787,27.3,51.8,200.2
166727.669,38.2,47.8,198.8
166735.32,28.5,35.4,200.0
166742.746,16.8,40.5,199.5
166749.979,-1.4,38.6,198.7
166757.153,3.0,43.3,198.7
166764.545,3.5,16.5,202.4
166771.99,3.3,27.4,197.9
166779.545,2.1,31.0,197.8
166786.961,4.5,23.8,197.0
166794.187,0.9,35.7,194.9
166801.726,5.4,29.6,198.7
166809.055,7.1,25.2,195.0
166816.091,-2.2,31.9,194.6
166823.633,0.3,46.5,193.9
166830.937,1.0,37.5,195.9
166838.175,-2.6,46.4,193.8
166845.694,0.9,38.3,195.0
166853.031,4.2,43.4,192.7
166860.41,19.2,37.6,196.3
166868.197,10.7,34.8,194.0
166875.394,14.7,41.0,193.2
166882.587,15.5,30.9,193.5
166890.326,12.8,27.0,193.7
166897.538,10.5,36.6,193.8
166904.648,18.0,34.2,191.9
166912.306,14.3,38.1,193.4
166919.563,13.6,27.2,191.6
166926.907,27.9,12.5,189.5
166934.659,16.9,21.8,184.3
166942.146,1.9,-54.3,170.3
167068.073,-232.0,-245.6,35.6
167089.421,-231.4,-164.3,53.2
167097.111,-224.8,-152.8,58.0
167145.31,5.1,-21.1,154.4
167152.817,4.5,-13.3,159.5
167160.477,17.1,-2.9,154.4
167168.295,6.4,0.2,155.5
167175.865,10.8,-1.3,158.0
167183.275,12.9,9.8,159.5
167191.093,9.4,16.9,161.4
167198.576,14.3,15.4,160.0
167206.073,6.9,21.0,159.6
167213.594,4.6,13.4,162.2
167220.963,5.9,15.7,162.8
167228.293,2.2,16.6,162.9
167235.485,3.6,11.3,160.6
167242.849,11.5,19.8,162.2
167250.137,3.1,18.4,165.2
167257.526,12.8,16.8,165.3
167265.084,8.1,18.8,164.1
167272.637,5.2,26.1,161.3
167280.138,4.1,19.2,163.5
167287.63,3.4,17.1,163.3
167294.997,4.6,6.0,164.7
167302.299,-4.5,-10.4,167.1
167309.834,4.9,-12.0,164.5
167317.06,-5.6,-8.9,166.2
167324.565,-15.3,9.6,164.3
167331.737,-21.2,21.7,168.6
167339.073,-20.4,31.3,167.9
167346.537,-23.1,30.1,169.4
167353.89,-20.5,30.0,169.5
167361.222,-11.5,49.6,170.7
167368.473,-12.7,58.5,170.0
167375.772,-9.6,66.9,170.5
167383.261,0.8,62.5,173.6
167391.004,-1.7,66.2,170.8
167398.362,-4.7,63.9,172.5
167405.731,3.4,62.9,171.1
167412.892,4.4,58.9,172.4
167420.185,10.3,58.1,170.8
167427.502,9.5,54.1,169.7
167434.996,5.9,43.6,171.4
167442.074,9.3,42.4,171.6
167449.641,7.0,33.2,172.6
167457.284,12.4,35.7,166.6
167464.518,10.6,39.0,172.0
167471.908,15.1,44.7,170.7
167479.41,8.8,43.3,169.1
167486.786,7.4,37.3,167.3
167493.914,4.1,45.9,167.2
167501.471,-0.0,38.2,170.0
167508.706,12.0,34.7,168.3
167515.875,8.4,48.6,165.2
167523.358,8.6,48.8,166.7
167530.884,13.3,56.1,165.3
167538.04,15.2,54.9,168.4
167545.385,17.7,48.2,167.1
167552.531,19.9,44.2,164.1
167559.658,21.8,35.2,165.7
167566.725,9.6,28.0,166.7
167574.305,19.5,50.4,165.0
167581.485,11.2,27.1,166.4
167588.995,18.0,40.6,163.6
167596.545,18.1,31.7,166.0
167603.875,15.6,39.3,165.0
#STOP_REC
