#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
181005.111,-33.9,41.1,220.5
181012.294,-34.3,50.4,221.3
181020.004,-31.7,55.2,220.8
181027.499,-35.4,40.4,224.1
181035.081,-27.8,58.3,225.3
181043.027,-31.1,51.4,224.9
181050.407,-34.0,42.1,224.4
181057.867,-33.7,53.9,224.0
181065.403,-37.7,45.9,228.0
181072.876,-42.6,50.4,229.2
181080.566,-33.5,48.7,229.5
181088.169,-34.0,38.5,233.0
181095.463,-36.1,47.1,233.3
181103.009,-35.3,44.2,229.5
181110.561,-37.6,55.2,237.5
181117.839,-47.9,56.3,235.9
181125.682,-38.2,45.5,235.1
181133.426,-36.2,45.4,237.6
181140.882,-35.1,50.0,239.6
181148.964,-31.4,41.7,243.7
181156.476,-31.1,39.3,238.5
181163.897,-34.4,44.4,243.8
181171.44,-28.2,44.3,244.7
181179.096,-32.0,63.1,249.5
181186.732,-37.0,52.8,247.4
181194.337,-26.7,45.6,250.0
181201.993,-33.6,62.7,248.7
181210.137,-33.5,51.4,254.9
181217.781,-30.0,48.1,254.8
181225.563,-31.9,37.7,257.5
181233.136,-38.6,35.5,256.7
181240.625,-30.5,36.5,256.6
181248.461,-29.9,40.1,258.7
181256.183,-29.7,48.1,259.9
181263.863,-31.0,35.8,262.0
181271.331,-30.8,33.3,264.6
181278.893,-30.6,31.9,261.0
181286.461,-54.0,40.0,263.4
181293.973,-39.2,26.6,265.9
181301.644,-4.3,28.4,266.1
181309.469,47.8,31.9,264.2
181316.925,45.3,33.6,261.8
181324.6,46.5,23.8,266.9
181332.574,45.6,16.6,266.7
181339.998,47.2,15.0,263.3
181347.627,46.6,22.0,266.9
181355.176,47.4,18.7,265.4
181362.702,53.1,11.0,267.3
181370.248,47.1,17.3,266.6
181378.064,50.0,14.1,265.9
181385.635,42.9,22.5,266.8
181393.356,36.5,28.6,266.3
181401.022,50.2,16.5,267.2
181408.614,43.2,23.7,267.6
181416.585,33.3,16.2,271.2
181424.028,47.0,23.9,267.0
181431.919,43.8,25.7,267.4
181439.408,42.7,19.3,268.3
181446.82,34.2,18.0,265.7
181454.756,38.0,11.8,267.6
181462.255,39.4,14.5,267.6
181469.611,40.4,26.8,265.0
181477.173,41.6,16.6,265.0
181484.531,40.1,27.4,267.4
181491.895,39.4,23.9,263.7
181499.369,35.9,18.7,266.3
181506.737,38.4,16.6,265.4
181514.128,35.1,16.8,262.7
181521.73,31.8,18.5,260.5
181529.025,44.7,15.6,259.9
181536.728,44.9,21.2,261.2
181544.222,35.5,18.9,259.7
181551.686,41.3,23.0,255.4
181559.565,38.1,8.1,257.0
181567.109,30.6,21.5,257.1
181574.597,39.2,13.8,255.3
181582.624,50.4,23.8,253.6
181593.277,44.6,27.2,252.8
181600.824,38.8,31.1,253.9
181608.475,46.2,23.4,250.0
181615.955,45.4,27.5,248.8
181623.386,45.3,36.9,245.2
181630.791,41.1,25.6,247.3
181638.396,44.2,28.1,248.3
181646.05,58.1,26.4,247.4
181653.552,52.6,20.7,245.6
181660.873,41.3,30.6,243.2
181668.141,49.8,20.8,244.2
181675.409,52.3,24.8,241.6
181682.736,83.7,26.6,242.1
181692.987,26.6,14.1,242.9
181700.416,-3.4,23.9,243.3
181707.672,8.9,22.5,242.0
181715.397,13.6,16.7,239.9
181722.83,8.8,12.1,238.5
181730.432,8.2,12.8,237.8
181737.777,6.0,7.0,238.0
181745.208,5.6,21.5,234.9
181752.606,7.4,6.2,237.2
181760.273,11.3,1.4,237.0
181767.864,6.4,5.8,235.8
181775.189,1.3,10.2,232.2
181782.36,3.4,12.1,232.1
181789.53,3.3,5.7,231.2
181797.433,2.6,8.3,230.9
181804.712,5.5,-3.4,227.8
181812.06,6.0,4.4,227.1
181819.294,12.4,-3.4,228.8
181827.144,11.1,4.9,226.9
181834.536,9.2,-12.7,227.6
181842.044,2.9,11.5,226.5
181849.477,0.9,8.5,224.1
181856.823,14.6,-2.8,225.0
181864.13,11.3,18.2,221.5
181871.456,10.5,9.5,228.4
181878.817,28.8,10.7,223.8
181886.37,18.9,16.7,224.4
181893.787,18.2,25.3,222.3
181901.173,16.7,15.9,223.4
181908.579,25.1,17.2,223.7
181916.145,21.8,25.9,223.7
181923.341,17.7,27.6,223.9
181930.653,16.8,17.2,227.0
181938.005,19.5,26.6,222.8
181945.525,34.7,36.5,225.0
181952.97,29.8,22.1,224.0
181960.055,16.0,20.1,220.1
181968.09,24.8,23.5,222.0
181975.444,16.3,10.0,222.7
181982.706,18.7,17.9,221.1
181990.02,21.3,19.5,222.0
181997.526,19.5,11.8,222.2
182004.561,20.1,12.2,220.5
182011.833,11.3,16.4,226.1
182019.319,9.4,19.8,220.9
182026.674,9.9,8.9,224.5
182034.186,13.3,10.1,223.1
182041.484,9.8,4.1,222.1
182049.251,6.6,17.3,220.3
182056.482,9.3,36.4,216.5
182063.738,14.0,24.0,219.7
182071.113,14.5,31.7,216.2
182078.328,16.3,25.1,217.1
182085.876,8.8,20.7,220.7
182093.617,8.1,30.4,215.2
182101.004,11.0,22.9,216.8
182108.34,15.0,23.8,213.0
182115.695,12.0,19.6,215.5
182122.9,15.2,21.8,213.2
182130.123,8.0,14.4,214.7
182137.875,2.1,13.4,212.9
#STOP_REC
