#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
55632.183,-54.4,15.4,461.5
55639.628,-62.6,14.3,462.9
55647.386,-55.9,10.5,462.0
55654.986,-54.2,11.3,461.0
55662.555,-56.6,17.6,455.9
55670.286,-55.2,18.4,455.1
55678.394,-58.6,14.4,455.0
55685.968,-29.5,25.5,451.4
55693.424,-7.3,27.6,449.5
55700.939,4.9,19.2,445.5
55708.81,-2.8,17.6,448.4
55716.745,-1.3,14.5,446.3
55724.217,-7.0,16.8,446.5
55732.157,-1.6,18.3,442.1
55739.619,-2.4,19.8,442.6
55747.292,-1.1,17.7,441.5
55754.957,-9.4,11.3,440.7
55762.93,-10.6,9.6,442.8
55770.827,-6.1,17.8,441.0
55778.348,-7.5,24.4,440.2
55786.04,-2.3,19.7,440.3
55793.795,-3.5,31.6,438.4
55801.228,-7.1,23.7,438.5
55808.878,-11.8,27.0,436.9
55816.255,-16.8,26.2,438.7
55823.772,-13.3,22.3,439.5
55831.362,-10.5,33.3,437.3
55838.648,-0.3,29.3,440.7
55846.177,-8.5,33.9,440.9
55853.817,-5.2,31.4,442.2
55861.171,-12.7,25.5,442.3
55868.555,-9.6,20.9,443.3
55876.217,-8.1,30.5,443.8
55883.559,-6.9,22.5,444.1
55891.205,-4.6,18.2,447.6
55899.295,-7.6,15.8,444.8
55906.808,0.9,34.7,448.1
55914.384,-4.3,26.6,451.8
55921.858,-5.1,27.9,446.7
55929.264,-2.5,22.1,447.3
55936.818,1.7,22.1,452.7
55944.191,-1.9,26.2,452.0
55951.598,0.6,34.1,450.7
55959.103,-0.9,25.8,451.7
55966.585,-4.2,18.0,455.3
55974.425,-4.3,14.9,457.6
55982.22,-6.3,17.5,455.3
55989.765,2.0,20.0,460.5
55998.799,1.6,16.7,462.5
56006.57,4.3,16.1,461.7
56013.997,-9.2,22.5,462.5
56021.55,-8.9,24.7,467.8
56028.993,-16.4,16.7,464.1
56036.663,-11.0,18.3,467.9
56044.722,-14.4,19.8,470.1
56052.231,-6.4,21.3,472.4
56060.139,-7.8,15.2,474.6
56067.681,-7.7,31.9,474.1
56075.613,-15.9,29.6,471.6
56083.147,-11.7,19.8,475.7
56090.589,-10.7,29.0,474.1
56098.476,-10.5,20.4,473.8
56105.865,-11.9,20.9,476.1
56113.461,-13.8,7.1,476.4
56121.345,-13.4,7.7,473.7
56128.718,-18.7,-0.0,472.9
56136.197,-14.2,6.5,474.7
56143.658,-21.6,10.7,468.6
56151.15,-15.5,-7.4,473.1
56158.668,-13.6,23.1,467.0
56166.135,-10.6,32.2,465.9
56173.586,-4.0,1.2,466.7
56181.146,-2.4,7.1,462.0
56188.989,-5.6,13.2,460.1
56196.616,-10.2,19.2,455.2
56204.779,-5.3,10.5,456.4
56212.349,-2.7,-6.9,452.9
56219.819,-7.9,14.4,445.2
56232.264,4.5,26.8,446.2
56241.966,4.1,34.7,436.8
56249.452,-0.7,26.2,437.6
56257.098,-5.1,60.2,436.1
56264.736,-5.4,47.8,428.8
56272.366,-9.2,43.1,432.0
56279.831,3.6,70.5,421.4
56287.659,-3.1,63.1,421.5
56295.164,-8.1,57.6,424.4
56302.489,-9.7,59.6,422.4
56310.122,-1.7,52.7,420.6
56317.435,-6.9,43.7,421.6
56324.939,-6.6,47.6,416.5
56332.342,-13.4,37.8,414.0
56339.764,-18.3,38.3,413.7
56347.035,-21.5,38.1,414.6
56354.478,-13.2,34.6,415.8
56361.692,-20.6,42.0,411.3
56368.949,-17.7,33.3,413.4
56376.374,-25.2,28.2,410.3
56383.705,-23.3,23.8,409.6
