#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
94978.854,-8.0,20.3,367.9
94987.141,-7.3,16.4,370.4
94995.608,-9.3,11.9,373.3
95003.696,-6.3,26.0,373.3
95012.317,-9.5,22.0,372.5
95020.515,-3.2,32.9,375.1
95028.889,-1.7,25.7,376.2
95037.266,-0.5,22.8,379.7
95045.43,-6.4,22.2,380.2
95053.715,-2.5,36.1,378.3
95062.45,-4.7,36.2,377.1
95070.998,-4.7,24.0,380.5
95079.295,1.0,17.7,381.2
95087.633,-0.9,17.9,380.2
95096.016,8.1,22.5,380.1
95104.368,-1.4,29.1,381.4
95112.564,3.1,30.4,381.5
95121.059,3.0,20.3,381.3
95129.21,9.6,14.7,383.1
95137.743,6.2,24.9,379.4
95146.113,6.3,27.3,378.2
95154.738,3.5,27.3,375.4
95163.273,19.7,27.2,376.1
95171.486,4.0,14.1,378.5
95180.013,10.8,14.8,376.8
95188.277,0.3,22.5,377.9
95196.673,7.8,9.2,378.3
95205.035,-0.1,19.5,373.6
95213.249,2.8,20.3,374.5
95221.501,-0.3,13.0,378.0
95229.864,0.2,8.0,377.4
95238.336,-5.4,10.1,377.6
95246.929,-9.6,26.5,375.0
95255.324,-12.1,23.2,375.4
95263.726,-12.0,30.8,373.6
95272.045,-14.2,23.0,373.7
95280.365,-16.7,27.4,372.2
95288.634,-13.1,18.8,371.6
95296.949,-4.4,12.3,372.5
95305.775,-36.8,32.7,370.4
95314.263,-61.5,53.1,373.7
95322.858,-40.5,38.7,371.6
95331.2,-32.6,32.5,374.5
95339.743,-41.0,28.9,372.0
95348.004,-44.3,41.6,369.3
95356.493,-40.9,38.6,368.3
95364.668,-44.0,29.0,371.4
95373.318,-43.3,31.1,370.4
95381.476,-47.1,23.2,373.3
95390.127,-46.5,29.1,369.6
95398.584,-43.0,25.8,370.5
95407.069,-39.5,28.1,370.9
95415.466,-41.2,21.4,368.5
95423.689,-52.9,21.9,370.5
95432.432,-42.3,24.9,371.7
95440.628,-52.9,23.1,367.2
95449.163,-36.1,27.1,367.0
95457.476,-44.2,22.0,370.9
95466.101,-27.9,20.8,367.6
95474.753,-34.1,8.9,370.9
95483.193,-27.4,27.6,369.5
95491.385,-28.5,21.1,368.4
95500.019,-25.2,28.1,370.3
95508.596,-31.4,23.8,370.9
95517.03,-31.4,22.8,368.8
95525.536,-46.1,27.6,368.7
95534.211,-35.6,24.3,369.8
95542.52,-21.2,40.9,368.4
95551.235,-21.0,32.8,368.8
95559.484,-22.5,46.0,368.1
95568.408,-41.7,42.7,370.2
95577.029,-30.2,35.2,369.7
95585.362,-42.6,43.9,370.0
95594.112,-24.4,30.4,374.2
95602.429,-37.1,46.5,371.0
95610.845,-17.5,32.2,372.1
95619.777,-31.8,40.7,373.6
95628.566,-19.2,21.9,374.7
95637.034,-22.3,32.2,375.8
95645.887,-15.4,19.9,374.8
95654.451,-18.1,22.1,377.2
95662.777,-14.1,10.5,378.2
95671.608,-10.8,15.6,376.2
95679.857,-20.9,6.8,378.8
95688.201,-7.0,17.8,379.1
95696.813,-19.2,2.1,380.7
95705.218,-11.7,15.5,380.7
95713.772,-10.8,-4.3,380.3
95722.303,-2.2,16.2,381.4
95730.939,-20.7,-8.5,381.3
95739.857,-7.2,9.1,381.8
95748.31,-12.6,4.6,380.6
95757.008,-8.4,18.1,380.0
95765.472,-7.8,7.6,383.6
95773.781,-5.6,-3.5,382.6
95782.177,-5.6,4.6,383.4
95790.285,-1.4,15.4,382.1
95798.799,-1.2,12.2,381.8
95807.016,6.1,15.6,377.5
95815.693,-1.9,17.6,379.2
95824.104,8.8,5.6,384.4
95832.473,4.6,17.5,380.9
95841.12,6.5,11.8,380.2
95849.563,9.5,20.6,376.2
95857.762,18.8,7.2,378.5
95866.071,15.2,20.8,375.9
95874.199,21.5,21.9,378.5
95882.561,20.5,19.4,376.0
95890.783,26.7,14.8,376.1
95899.24,8.3,17.9,375.7
95907.498,24.3,21.3,373.8
95915.956,7.3,12.3,369.9
95924.222,20.4,9.6,374.7
95932.774,2.5,19.7,370.3
95941.052,6.7,-3.3,371.3
95949.521,-2.7,8.7,372.8
95958.045,5.4,11.7,371.8
95966.257,2.8,13.3,370.4
95974.763,10.3,12.7,372.3
95983.383,-6.4,24.2,371.2
95991.545,-3.0,21.9,371.5
95999.816,-9.9,20.9,371.3
96007.874,-4.9,27.3,369.9
96015.95,-7.6,22.4,372.4
96024.28,0.4,20.2,369.5
96032.436,-6.8,15.3,370.1
96040.945,-10.3,6.8,373.2
96049.122,-6.2,15.0,371.8
96057.329,-5.6,13.5,372.3
96065.472,-1.0,22.4,372.8
96073.597,-5.7,18.0,371.4
96081.727,-3.6,18.2,372.0
96090.364,-1.6,23.8,369.4
96098.518,0.3,32.2,366.4
96107.152,4.3,24.7,368.1
96115.192,6.2,32.5,362.2
96123.33,5.6,17.0,361.3
96131.598,4.2,17.3,361.8
96139.967,8.5,20.9,361.7
96149.075,10.5,10.7,356.6
96157.259,5.5,-1.2,356.1
96165.553,12.0,17.7,348.9
96173.836,13.0,17.2,350.1
96181.881,7.5,20.0,345.6
96190.208,7.9,14.6,347.6
96198.477,11.7,20.9,345.0
96206.716,18.3,22.0,339.6
96214.814,11.6,29.8,338.3
96223.205,19.9,22.9,336.7
96231.272,22.8,22.0,335.9
96239.549,11.9,33.3,332.0
96247.518,31.3,15.7,333.5
96255.644,14.1,31.1,325.3
96263.692,36.2,30.1,327.1
96271.96,24.7,26.8,323.8
96279.935,26.9,22.5,325.4
96287.884,23.3,34.9,319.4
