#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
87019.12,-10.2,24.4,320.1
87026.816,-5.9,23.9,318.5
87034.27,-10.9,24.9,323.0
87041.854,-5.4,33.4,319.8
87049.092,-4.6,28.0,321.4
87056.645,-2.8,34.8,323.9
87063.909,-15.9,42.1,322.4
87071.444,-13.1,38.2,330.1
87078.749,-15.5,38.0,327.7
87086.155,-13.7,37.5,327.1
87093.796,-9.1,34.6,328.2
87101.035,-13.6,38.6,329.7
87108.472,-21.8,35.3,330.5
87115.788,-15.9,35.3,331.5
87123.342,-20.8,31.5,332.0
87130.591,-12.4,33.0,333.1
87137.951,-18.1,48.5,333.8
87145.284,-19.0,37.1,333.3
87152.74,-18.8,34.9,336.5
87160.111,-14.0,34.4,334.8
87167.277,-15.7,25.6,336.6
87174.665,-16.6,31.9,337.0
87182.45,-19.2,36.8,339.5
87190.22,-27.5,38.4,338.9
87197.75,-26.6,28.0,337.0
87205.472,-17.7,30.5,335.3
87212.996,-26.8,29.3,338.2
87220.743,-27.4,27.8,339.8
87228.213,-23.3,29.5,339.9
87235.644,-14.8,18.0,342.1
87243.425,-28.7,30.9,338.8
87250.775,-21.5,24.2,340.6
87258.173,-17.0,20.2,341.8
87265.486,-29.6,24.7,340.5
87272.962,-23.1,23.8,342.5
87280.481,-15.4,19.9,343.3
87287.787,-11.6,14.5,342.9
87295.262,-14.6,25.2,341.9
87302.598,-16.9,23.9,341.3
87309.952,-18.5,22.8,341.6
87317.372,-16.8,19.7,342.9
87325.11,-14.4,21.2,345.7
87332.727,-10.3,28.1,343.0
87340.146,-18.4,32.2,345.7
87347.582,-11.4,20.4,347.3
87354.923,-12.3,25.5,340.9
87362.508,-16.8,34.0,341.8
