#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
19227.724,-6.2,-50.0,674.5
19236.264,-1.9,-60.1,674.0
19249.323,-8.5,-62.9,672.6
19259.908,-13.7,-52.1,673.5
19268.61,-14.2,-57.5,673.6
19276.846,-17.9,-59.7,672.5
19285.307,-16.4,-59.4,672.7
19293.726,-10.5,-51.4,675.5
19302.093,-25.8,-52.8,676.6
19310.929,-9.3,-49.6,674.0
19319.657,-18.0,-50.2,676.3
19328.133,-13.9,-56.3,673.3
19336.535,-22.4,-58.7,676.5
19345.181,-25.7,-63.8,675.7
19354.001,-27.7,-55.2,672.2
19362.554,-23.3,-54.6,677.4
19371.329,-24.3,-55.9,674.3
19379.667,-22.8,-53.3,678.4
19387.867,-26.1,-54.4,677.8
19396.542,-25.5,-52.0,680.2
19405.194,-27.3,-45.7,678.4
19413.681,-22.0,-49.1,682.3
19422.362,-23.4,-51.6,680.9
19431.01,-29.9,-52.6,681.8
19439.462,-34.7,-49.9,682.5
19447.876,-33.6,-49.7,684.5
19456.822,-31.8,-51.9,685.0
19465.488,-31.3,-46.6,684.8
19473.916,-24.6,-53.2,691.1
19482.292,-26.4,-55.9,689.1
19491.076,-29.1,-60.0,690.7
19499.668,-46.5,-60.7,693.4
19508.133,-34.9,-65.0,695.9
19516.481,-36.4,-56.2,693.3
19524.822,-29.0,-58.4,698.7
19533.321,-43.8,-58.1,701.8
19542.219,-35.5,-64.7,702.5
19550.912,-54.0,-56.9,706.2
19559.8,-45.7,-65.1,704.6
19568.245,-34.1,-68.0,706.3
19576.755,-41.3,-61.6,708.7
19585.29,-36.6,-67.3,708.4
19593.531,-49.8,-58.4,711.0
19602.454,-41.7,-68.0,709.8
19611.044,-67.7,-61.5,713.4
19619.384,-23.4,-65.0,708.9
19628.058,-28.3,-57.5,710.2
19636.77,-16.5,-56.1,715.1
19645.337,-18.4,-47.1,714.2
19653.951,-17.7,-54.6,714.0
19662.473,-12.3,-58.2,713.0
19670.977,-12.6,-60.7,715.2
19679.422,-14.2,-62.9,713.3
19687.776,-12.1,-61.0,712.4
19696.113,-13.8,-56.0,712.9
19704.431,-15.4,-63.7,713.7
19713.091,-11.6,-72.0,711.0
19722.03,-21.3,-87.7,711.8
19730.613,-12.5,-82.6,713.8
19739.034,-16.4,-79.9,712.1
19747.634,-14.8,-70.5,711.6
19756.069,-22.6,-65.8,710.9
19765.044,-20.8,-65.6,710.7
19773.655,-18.9,-63.6,709.1
19782.286,-29.9,-67.9,707.1
19791.038,-23.0,-62.5,707.1
19799.321,-24.4,-56.1,705.8
19807.894,-22.8,-60.3,700.7
19816.393,-29.4,-63.5,700.8
19825.014,-30.7,-58.0,700.3
19833.473,-40.0,-58.9,696.7
19841.847,-21.1,-62.5,696.2
19850.266,-33.3,-61.8,694.0
19858.718,-27.6,-58.6,693.4
19867.489,-29.5,-63.6,686.1
19876.371,-20.8,-65.7,687.3
19884.684,-21.1,-57.3,682.7
19893.654,-28.4,-68.5,681.6
19902.256,-26.6,-54.3,678.9
19910.738,-24.7,-71.9,675.8
19919.22,-17.1,-59.4,678.5
19927.755,-25.5,-63.5,673.8
19936.045,-15.6,-54.5,670.4
19944.49,-20.8,-59.8,665.8
19952.812,-17.5,-58.7,665.7
19961.372,-19.7,-59.4,663.3
19970.456,-15.8,-52.5,661.5
19978.595,-21.3,-66.1,657.5
19987.246,-21.2,-52.7,654.7
19995.766,-15.1,-57.6,650.8
20004.402,-15.4,-54.4,652.1
20012.89,-11.5,-60.0,649.5
20021.337,-14.0,-56.0,648.4
20029.72,-15.6,-50.5,642.0
20038.071,-18.9,-50.3,642.6
20046.802,-16.0,-54.5,636.8
20055.559,-18.1,-59.1,637.1
20064.232,-16.7,-57.8,632.6
20072.702,-11.7,-71.8,631.4
20081.053,-4.5,-57.2,626.8
20089.426,-5.2,-67.4,624.6
20097.981,-4.2,-60.8,621.2
20106.597,-7.6,-73.3,623.6
20115.398,-2.0,-66.2,621.1
20123.93,1.7,-60.9,616.8
20132.273,4.2,-57.9,613.3
20140.727,3.1,-51.8,612.7
20149.417,10.6,-62.0,612.0
20158.001,2.5,-62.2,610.7
20166.416,19.7,-60.3,608.5
20175.091,4.4,-51.3,605.0
20183.43,16.5,-57.2,605.6
20191.988,11.8,-53.7,605.1
20200.441,14.0,-62.1,605.5
20208.944,4.2,-57.6,605.0
20217.627,9.5,-55.7,603.6
20226.619,1.0,-50.5,601.6
20235.321,5.5,-52.6,600.1
20243.459,8.7,-58.8,602.3
20251.729,4.8,-58.2,601.3
20260.407,2.6,-55.5,601.4
20268.938,1.2,-55.2,603.6
20277.388,4.8,-51.8,603.2
20286.345,-0.2,-54.5,600.9
20294.867,4.4,-59.9,602.2
20303.437,2.1,-56.1,597.9
20311.875,3.0,-58.7,605.4
20320.788,-7.3,-55.4,604.9
20329.441,-0.8,-50.5,603.8
20338.137,13.5,-42.0,607.2
20347.016,1.5,-47.2,608.3
20355.607,5.2,-48.8,607.8
20364.206,-8.3,-62.6,611.2
20372.588,15.1,-72.7,611.1
20381.36,-9.8,-69.1,616.3
20389.989,-13.5,-67.1,613.5
20398.58,-28.6,-52.2,617.0
20407.085,-32.2,-57.3,624.0
20415.805,-34.8,-63.7,623.2
20424.236,-30.9,-61.8,626.8
20432.724,-32.8,-59.6,628.0
20441.191,-32.9,-53.6,630.7
20449.627,-21.4,-59.8,630.9
20458.307,-29.8,-51.1,636.4
20466.561,-32.9,-68.8,637.6
20475.262,-34.2,-56.0,642.4
20483.811,-32.1,-60.8,639.7
20492.04,-28.6,-58.4,646.6
20500.333,-27.9,-62.4,651.3
20508.896,-37.7,-59.3,650.5
20517.477,-23.7,-53.1,651.7
20526.0,-43.0,-54.6,654.5
20534.963,-43.6,-50.4,662.6
20543.554,-41.8,-52.7,660.6
20551.855,-43.4,-53.0,662.5
20560.23,-40.8,-52.6,667.4
20568.762,-43.8,-49.0,668.8
20577.188,-45.5,-56.6,672.5
20585.559,-44.0,-62.3,672.4
20594.462,-47.2,-60.4,673.4
20602.61,-41.6,-61.1,677.2
20611.148,-33.7,-41.7,675.7
20619.323,-28.8,-49.9,678.9
20627.744,-30.2,-56.2,680.1
20635.95,-37.9,-61.1,679.3
20644.23,-36.0,-59.7,682.0
20652.657,-34.4,-59.2,684.6
20661.091,-33.9,-62.7,683.1
20669.35,-37.6,-67.6,687.3
20677.774,-38.5,-63.2,686.6
20685.929,-43.8,-61.2,685.8
20696.53,-48.8,-70.9,688.1
20707.862,-43.1,-57.4,690.8
20716.515,-44.5,-61.3,691.2
20725.107,-41.9,-63.0,696.8
20733.333,-51.0,-64.3,692.3
20742.086,-49.0,-65.7,692.0
20750.825,-55.6,-63.6,694.0
20759.392,-44.8,-63.8,697.1
20768.095,-50.5,-63.0,696.2
20777.089,-48.8,-50.8,698.6
20785.927,-41.7,-59.0,699.0
20794.829,-46.3,-48.7,697.3
20803.415,-47.1,-60.3,700.1
20812.048,-44.7,-55.4,703.0
20821.216,-44.7,-54.8,702.3
20829.668,-40.2,-51.5,701.2
20838.44,-44.0,-40.6,703.5
#STOP_REC
