#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
179459.322,27.8,30.6,190.8
179466.653,15.4,26.2,192.2
179474.314,20.4,20.5,190.3
179481.745,18.1,36.2,192.9
179489.204,13.3,26.5,193.0
179496.692,21.9,31.4,190.8
179504.056,26.0,18.1,192.8
179511.432,20.6,29.6,190.9
179518.803,16.9,32.4,188.4
179526.398,19.8,36.3,191.6
179533.799,17.4,29.1,191.5
179541.335,16.0,36.5,190.9
179548.645,12.1,36.1,193.7
179556.569,19.8,44.2,189.8
179564.055,10.9,22.5,191.9
179571.569,11.8,33.0,189.1
179578.947,7.0,39.4,186.4
179586.23,15.4,20.7,191.8
179593.68,12.6,30.3,191.9
179601.039,12.8,44.1,190.3
179608.553,22.0,31.4,189.7
179615.89,6.3,31.8,192.0
179623.348,0.8,22.7,190.1
179631.084,10.8,19.0,189.7
179638.519,0.8,30.7,191.5
179645.742,-4.6,16.4,191.6
179653.081,4.6,30.5,189.8
179660.692,3.0,24.0,189.7
179667.929,-3.1,35.2,192.1
179675.3,-6.3,25.3,187.8
179682.445,1.0,9.7,191.9
179689.663,-7.3,20.9,189.4
179696.914,-1.7,23.6,189.5
179704.25,-1.1,26.2,192.5
179711.447,7.8,18.5,192.6
179718.933,7.9,29.6,189.7
179726.329,5.6,36.2,191.7
179733.821,5.6,31.5,190.1
179741.025,-5.7,38.4,190.9
179748.753,5.8,22.5,192.3
179756.187,-2.4,32.9,190.1
179763.578,1.3,25.3,193.4
179770.777,8.6,35.6,192.8
179778.193,4.7,35.3,193.6
179785.568,9.0,31.3,195.4
179793.15,9.1,42.0,191.0
179800.3,17.6,23.5,194.2
179807.772,10.8,36.5,191.5
179815.515,14.3,33.4,193.2
