#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
178056.054,-9.2,32.3,254.4
178064.082,0.5,22.8,253.1
178071.621,4.5,23.5,249.9
178079.383,-4.2,22.4,255.3
178087.485,-6.4,28.0,256.2
178095.231,-4.1,32.2,255.2
178103.222,3.0,28.3,254.8
178110.88,-7.5,23.7,255.8
178118.921,4.0,18.5,256.7
178127.062,3.6,14.1,255.7
178135.011,-6.2,26.0,255.5
178143.014,-0.5,23.2,260.1
178150.814,-1.6,27.6,258.2
178159.081,2.7,21.5,257.2
178166.714,5.1,18.2,258.4
178174.356,4.1,21.6,255.3
178182.112,6.3,22.7,257.0
178189.811,0.2,21.0,253.3
178197.572,6.0,22.5,251.0
178205.357,11.6,15.9,255.5
178213.274,6.7,17.6,254.4
178221.065,10.2,24.9,253.3
178228.747,13.1,10.8,255.7
178236.846,10.3,7.3,251.0
178244.683,18.7,9.5,249.3
178252.674,9.1,8.2,252.9
178260.558,18.9,6.7,250.1
178268.418,16.0,3.0,255.1
178276.531,14.4,8.0,250.4
178284.259,27.3,7.1,251.9
178292.119,18.7,-3.6,251.8
178299.731,16.9,23.4,246.8
178307.588,18.3,21.4,247.6
178315.037,22.5,18.9,246.5
178322.918,34.9,13.5,249.1
178330.697,27.2,18.9,246.3
178338.33,28.2,19.7,248.5
178345.822,37.3,21.9,248.2
178353.719,36.6,12.3,248.3
178361.403,47.4,29.1,245.1
178369.337,37.3,20.7,247.1
178376.814,32.0,7.0,247.4
178384.375,51.4,14.0,248.0
178391.658,34.7,14.6,242.8
178399.122,28.6,10.6,246.1
178406.542,40.6,-1.9,247.4
178414.112,22.9,9.2,244.0
178421.552,27.8,9.3,241.5
178428.829,39.0,3.9,244.2
178436.408,29.0,6.6,242.9
178443.727,25.4,11.4,241.8
178451.233,29.5,16.1,241.9
178458.823,18.5,22.3,241.1
178466.455,23.5,26.5,239.5
178473.908,26.6,24.6,238.5
178481.717,29.4,24.3,239.0
178489.395,34.2,9.3,239.0
