#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
2288.371,106.0,-267.4,642.0
2296.584,117.2,-260.4,636.0
2305.331,108.7,-271.6,627.7
2313.617,116.7,-269.4,625.9
2322.05,112.6,-262.6,620.9
2330.47,113.1,-257.9,619.2
2338.925,109.4,-264.6,605.8
2347.259,123.4,-262.6,605.4
2355.731,118.4,-253.5,592.0
2364.157,124.7,-248.1,591.3
2372.523,116.5,-238.3,587.5
2380.815,117.9,-238.6,586.2
2389.225,112.3,-232.7,581.3
2397.754,121.0,-238.4,574.1
2406.483,129.9,-252.3,570.1
2414.939,100.6,-241.2,562.9
2423.549,77.0,-219.9,564.5
2431.665,25.9,-182.8,555.6
2440.6,6.2,-147.0,555.5
2448.596,-1.3,-118.1,547.9
2456.86,-3.6,-118.4,549.4
2465.123,-2.4,-104.3,552.2
2473.841,-2.4,-102.2,549.3
2482.201,-2.1,-100.5,542.4
2490.548,-8.6,-104.8,542.8
2498.707,-12.7,-100.7,535.6
2506.711,-9.9,-96.7,534.2
2514.697,-21.6,-49.3,510.2
2523.417,-24.5,-49.7,504.7
2531.506,-21.9,-39.9,498.7
2540.032,-27.0,-36.9,494.7
2548.002,-27.5,-35.7,490.6
2556.388,-18.4,-36.1,488.3
2564.303,-17.1,-30.4,489.0
2572.508,-14.8,-29.8,480.7
2580.662,-13.0,-25.2,480.5
2588.762,-11.5,-28.4,478.5
2596.96,-16.5,-28.0,474.7
2605.123,-15.8,-29.8,469.3
2613.027,-13.7,-26.0,465.9
2621.46,-9.6,-29.0,465.4
2629.818,-13.5,-32.8,459.5
2638.555,-9.5,-37.6,456.6
2646.806,-11.1,-39.4,453.7
2655.071,-18.1,-36.3,449.2
2663.219,-13.8,-30.8,445.8
2671.362,-12.1,-37.1,442.9
2679.751,-13.3,-30.1,438.3
2687.938,-9.4,-34.6,434.7
2696.109,-17.7,-29.0,435.2
2704.102,-14.5,-30.0,430.8
2712.572,-11.8,-30.3,430.8
2720.706,-10.8,-25.7,420.8
2729.083,-12.4,-20.9,423.7
2737.194,-5.4,-21.2,419.6
2745.656,-8.7,-12.1,420.3
2753.866,-4.5,7.4,413.6
2762.244,-0.8,-12.4,413.1
2770.643,-0.6,-9.7,411.2
2779.025,-0.7,-7.6,407.4
2787.172,1.4,-2.9,406.5
2795.664,-3.3,-8.2,401.7
2803.757,-8.2,1.6,402.4
2812.067,-5.2,-0.2,400.4
2820.115,-7.3,-2.1,401.8
2828.288,-5.0,6.2,390.9
2836.486,2.9,10.0,397.9
2844.74,2.7,10.9,394.0
2852.747,2.1,12.7,388.1
2860.912,-3.6,2.1,389.4
2868.934,-1.8,4.2,386.3
2877.092,-10.0,-2.0,384.4
2885.29,-4.1,9.1,382.2
2893.048,-1.4,4.5,378.3
2900.791,-5.3,6.6,378.0
2909.35,-1.4,1.2,378.1
2917.793,-4.0,4.9,375.0
2925.994,-8.5,-5.8,370.4
2934.368,-9.7,4.1,371.3
2942.519,-6.5,8.4,368.5
2950.795,-4.6,14.2,369.2
2958.723,2.2,20.0,367.7
2967.593,6.3,21.2,364.1
2975.385,2.5,12.0,365.1
2983.347,-1.8,17.6,362.1
2991.46,-0.6,12.4,360.6
2999.657,0.5,14.6,358.6
3007.639,-4.6,5.9,358.1
3015.839,-1.6,20.3,356.8
3023.965,-9.0,22.6,355.3
3032.114,-6.3,17.3,354.1
3040.017,-6.9,13.8,355.9
3048.135,-9.7,17.0,352.5
3056.837,-11.1,21.0,350.8
3065.03,0.3,20.7,352.9
3073.525,-3.3,20.6,350.3
3081.996,-1.2,23.0,346.3
3090.164,2.4,22.9,346.2
3098.272,2.2,12.0,348.7
3107.089,0.7,18.6,347.7
3115.095,-3.0,19.8,348.1
3123.799,-5.0,14.9,347.0
3131.966,0.5,17.2,342.1
3140.539,-1.9,17.2,343.1
3148.815,3.7,18.2,343.7
3156.751,1.5,20.0,340.9
3164.95,-4.4,12.6,338.6
3173.329,1.6,26.2,339.3
3181.347,-12.2,21.6,339.7
3189.895,-9.7,28.7,338.8
3198.129,-15.1,26.8,340.0
3206.566,-13.0,23.9,334.9
3214.463,-16.0,16.7,333.8
3222.932,-7.2,23.2,333.1
3230.816,-19.2,10.9,333.9
3239.008,-12.0,16.7,334.1
3247.314,-9.6,28.4,332.4
3255.671,10.6,32.6,329.6
3263.435,5.5,28.5,331.0
3271.608,5.1,29.1,328.9
3279.784,7.7,31.6,329.2
3287.941,8.7,32.8,331.5
3296.093,12.2,33.8,331.1
3304.552,13.4,39.1,326.7
3312.812,18.9,39.7,327.5
3321.012,16.9,39.5,327.8
3329.33,15.9,46.0,326.8
3337.761,4.8,41.4,326.1
3346.1,9.2,40.5,326.3
3354.215,8.6,46.2,322.9
3362.895,11.5,41.0,326.1
3371.076,16.3,43.6,321.9
3379.247,10.8,45.4,322.0
3387.672,16.4,44.5,324.1
3395.897,9.6,37.3,323.1
3404.141,12.1,40.7,320.0
3412.725,13.7,40.6,320.5
3421.196,9.5,43.8,316.6
