#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
170714.186,12.3,16.6,252.0
170721.544,12.7,24.4,249.9
170729.35,4.6,29.3,246.8
170737.053,5.6,37.3,249.5
170745.3,12.6,22.3,249.7
170752.943,8.0,19.5,251.3
170760.823,14.3,27.6,247.4
170768.389,11.7,27.8,248.9
170775.931,9.7,29.4,247.4
170783.525,5.8,32.3,248.4
170791.748,8.1,30.5,248.6
170799.718,17.5,28.2,251.3
170807.204,7.6,35.5,252.5
170814.786,9.7,18.4,251.0
170822.629,-0.4,23.4,251.6
170830.755,2.7,29.9,249.7
170838.355,18.6,24.0,253.1
170846.242,2.7,25.7,251.6
170853.926,5.2,26.7,254.8
170861.674,11.7,26.4,253.8
170869.741,3.2,35.9,253.5
170877.434,-3.3,27.6,252.5
170885.126,-1.8,32.2,252.6
170893.305,1.7,26.2,257.6
170900.827,-4.6,27.3,255.4
170908.756,-3.1,23.9,258.3
170916.215,-8.3,29.8,255.9
170923.872,-5.4,42.1,255.3
170931.461,-12.0,41.9,260.4
170939.254,-20.0,35.3,260.2
170947.315,-8.3,25.2,262.3
170955.315,-25.8,57.3,261.3
170963.01,-18.4,39.1,263.6
170970.859,-18.3,34.1,262.8
170978.309,-26.1,34.5,263.7
170986.083,-15.1,31.0,264.3
170993.542,-10.4,42.1,262.5
171001.054,15.7,35.0,267.3
171008.83,7.0,33.5,266.0
171016.348,1.7,39.4,269.8
171023.723,15.4,35.9,270.2
171032.977,5.2,39.8,272.3
171040.557,15.9,31.1,267.8
171048.142,12.9,39.4,269.1
171055.927,8.3,34.4,275.3
171063.851,22.8,43.5,272.2
171071.785,8.3,37.6,274.2
171079.553,12.9,28.7,275.0
171087.008,21.1,32.5,273.3
