#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
108849.108,-38.9,14.8,409.2
108857.556,-38.8,18.1,409.0
108866.083,-36.6,31.7,410.1
108874.482,-37.3,23.6,412.9
108883.321,-37.0,26.0,407.6
108891.938,-37.9,22.9,412.6
108900.576,-39.3,20.0,409.2
108909.276,-40.5,21.1,406.3
108917.439,-42.6,20.5,410.3
108926.012,-39.6,21.2,410.9
108934.61,-42.1,21.6,408.4
108942.999,-36.1,29.4,407.6
108951.581,-34.6,31.5,410.4
108959.989,-36.5,28.1,408.9
108968.457,-33.9,22.2,409.8
108977.032,-23.3,30.5,406.0
108985.49,-31.5,30.7,407.1
108994.193,-20.4,32.1,409.7
109002.683,-25.1,25.8,407.2
109011.139,-17.1,26.3,409.2
109019.758,-30.2,30.1,405.8
109028.236,-33.2,32.8,406.5
109036.773,-25.0,21.9,408.1
109045.187,-25.0,33.1,406.8
109054.029,-27.0,26.2,407.9
109062.288,-21.4,17.7,410.5
109070.713,-13.1,33.4,406.6
109079.056,-31.2,33.9,409.0
109087.276,-32.2,33.4,411.7
109095.491,-25.9,25.9,409.7
109103.952,-26.0,20.4,413.1
109112.232,-30.6,31.5,415.1
109120.628,-35.8,19.8,415.4
109128.864,-30.9,24.5,415.6
109137.199,-34.6,29.8,413.7
109145.931,-36.6,35.0,419.3
109154.263,-37.4,30.9,419.5
109162.592,-33.5,27.7,419.2
109170.964,-33.4,31.5,419.6
109179.338,-28.7,22.2,422.5
109187.907,-43.3,28.2,422.8
109196.393,-35.6,23.7,422.8
109204.795,-47.8,15.6,426.0
109213.215,-39.2,18.5,430.4
109221.34,-44.6,33.1,428.3
109229.794,-39.2,35.7,426.4
109238.036,-41.2,45.2,430.1
109246.426,-40.7,32.6,428.3
109254.774,-54.4,46.0,431.0
109263.387,-45.9,35.5,430.5
109271.608,-49.5,47.4,429.9
109279.994,-45.5,30.4,432.2
109288.117,-44.4,41.7,432.1
109296.275,-47.5,25.7,433.0
109304.738,-48.7,39.4,430.1
109313.218,-42.3,20.5,429.2
109321.793,-43.3,36.4,430.1
109329.884,-39.3,31.5,428.2
109338.338,-39.2,32.3,425.3
109351.384,-33.6,20.4,425.3
109364.666,-37.7,24.6,421.2
109374.829,-40.2,21.0,418.9
109383.019,-40.2,21.5,418.5
109391.507,-37.8,14.8,419.1
109399.536,-38.1,14.2,415.5
109407.61,-35.1,9.0,416.1
109415.896,-43.6,18.1,418.0
109424.08,-36.0,22.1,414.7
109432.321,-34.2,20.5,415.2
109440.71,-36.1,19.8,414.9
109449.061,-27.4,17.9,412.7
109457.172,-28.0,29.4,410.2
109465.649,-32.3,27.8,411.7
109473.735,-45.3,34.7,412.4
109482.004,-40.5,34.2,414.8
109490.181,-40.1,37.8,413.1
109498.495,-38.0,37.6,408.8
109506.685,-37.2,13.7,411.0
109515.052,-39.6,30.4,412.7
109523.267,-33.0,24.7,411.4
109531.276,-40.2,25.6,410.9
109539.359,-39.6,8.6,410.2
109547.964,-36.5,19.6,409.7
109556.177,-31.8,14.2,408.6
109564.883,-27.0,12.7,408.8
109573.277,-28.8,24.4,405.1
109581.365,-24.8,3.0,407.6
109589.563,-25.4,8.5,408.5
109598.182,-19.2,19.0,407.5
109606.522,-20.0,15.0,408.1
109614.931,-27.3,27.2,406.4
109623.001,-24.6,21.2,403.9
109631.416,-23.5,19.9,405.7
109639.85,-25.4,16.4,407.0
109648.236,-27.2,17.1,406.5
109656.254,-24.9,26.6,405.1
109664.427,-27.9,16.8,410.1
109672.629,-43.0,8.4,410.1
109680.76,-48.7,13.5,407.6
109688.808,-42.5,9.4,407.3
109696.715,-50.0,11.4,409.4
109704.643,-46.1,2.0,410.2
109712.613,-54.2,24.8,407.1
109720.605,-50.7,19.9,407.2
109728.551,-60.6,7.0,409.9
109736.902,-55.9,12.2,407.3
109744.761,-69.4,15.2,405.2
109752.828,-69.8,12.5,409.9
109761.141,-67.4,17.5,411.5
109769.31,-63.6,24.8,408.5
109777.514,-67.6,31.9,409.8
109785.647,-57.9,36.4,410.3
109793.897,-57.3,31.8,409.0
109802.471,-62.6,24.6,410.9
109810.19,-56.7,35.8,410.4
109818.019,-59.1,29.0,409.2
109826.217,-56.8,23.6,414.1
109834.401,-60.6,24.0,413.6
109842.53,-67.5,27.5,413.8
109850.826,-64.8,20.7,415.2
109859.16,-67.2,20.2,414.2
109867.241,-71.0,16.8,416.6
109875.676,-65.8,19.0,419.7
109883.476,-76.9,22.8,412.4
109891.815,-74.2,16.9,417.7
109899.725,-82.4,22.0,418.6
109912.974,-80.9,13.1,420.0
109925.948,-85.7,20.6,418.6
109935.502,-76.0,15.6,419.8
109943.553,-78.9,20.4,422.5
109951.667,-68.9,19.3,422.9
109959.738,-86.0,28.4,422.4
109968.173,-68.7,17.2,422.0
109976.515,-73.9,31.3,423.4
109984.7,-72.9,26.5,424.7
109992.569,-66.9,26.7,428.9
110000.509,-69.0,21.9,419.7
110009.159,-68.1,28.7,424.7
110017.272,-66.3,15.6,425.1
110025.538,-64.2,14.3,424.8
110033.287,-78.6,21.9,424.1
110041.423,-74.3,15.4,426.3
110050.968,-66.3,23.2,424.8
110059.684,-66.6,19.8,425.0
110067.635,-61.5,9.0,426.8
110076.167,-63.4,15.9,425.2
110084.155,-58.1,3.5,427.7
110092.514,-70.5,13.9,420.3
110100.613,-69.9,10.3,424.4
110109.195,-63.1,14.0,424.3
110117.307,-64.3,6.2,425.5
110125.857,-68.2,5.3,423.5
110134.246,-60.4,8.1,423.7
#STOP_REC
