#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
144797.988,-21.1,16.6,320.3
144805.608,-29.8,19.9,321.0
144813.519,-10.6,24.7,322.4
144821.462,-7.2,24.1,324.1
144829.325,-9.9,30.3,327.4
144837.441,-14.9,31.9,326.6
144845.318,-13.3,22.7,328.4
144853.352,-10.9,23.2,329.6
144861.162,-10.4,16.0,330.9
144868.936,-15.7,24.5,331.8
144876.706,-14.9,16.6,335.0
144884.572,-9.9,25.4,335.0
144892.89,-16.6,20.1,337.4
144901.156,-12.4,25.0,338.8
144909.296,-11.8,21.0,338.6
144917.033,4.1,22.3,341.5
144924.761,-6.3,29.8,341.9
144932.509,-9.8,27.8,340.8
144940.245,-3.1,15.8,345.6
144948.469,-8.6,13.9,346.3
144956.099,-11.1,24.1,344.0
144963.743,-13.5,7.9,347.3
144972.275,-11.7,4.5,350.2
144980.123,-8.9,3.7,349.5
144987.807,-11.1,8.3,351.4
144995.774,-11.6,0.2,352.9
145003.621,-11.6,5.1,349.7
145011.278,-10.7,13.7,351.5
145018.934,-10.3,8.3,353.9
145026.971,-15.8,14.5,350.9
145034.67,-10.6,13.4,351.2
145042.624,-17.3,20.3,349.6
145050.25,-14.9,22.7,351.3
145057.942,-15.7,19.8,351.0
145065.942,-14.5,18.2,350.7
145073.585,-3.5,16.5,352.0
145081.577,-8.3,10.1,351.8
145089.195,-1.8,8.2,350.0
145097.054,-29.2,17.8,352.7
145104.549,-31.2,19.5,350.8
145112.442,-21.2,9.5,352.8
145120.262,-26.1,15.5,349.1
145127.926,-22.2,12.5,351.4
145135.343,-22.2,10.5,351.1
145143.182,-22.6,13.1,350.3
145150.846,-13.1,13.2,349.9
145158.771,-29.9,16.9,351.7
145166.239,-19.1,7.0,350.7
145173.867,-24.2,14.2,350.2
145181.881,-25.4,17.7,347.2
145189.331,-11.3,14.7,346.4
145197.154,-25.7,15.6,345.9
145204.817,-28.1,10.7,348.4
145212.384,-26.0,15.1,344.2
145220.151,-22.0,12.1,344.7
145228.034,-16.2,6.6,340.5
145235.777,-25.2,12.7,343.2
145243.347,-26.9,20.7,340.0
145250.949,-27.4,17.1,338.8
145258.811,-31.5,17.7,337.1
145266.364,-33.3,15.8,341.1
145274.052,-29.6,9.2,337.7
145281.896,-35.1,6.1,334.5
145289.581,-36.7,-10.8,338.1
145297.349,-29.6,7.0,334.0
145304.873,-40.2,-10.3,334.1
145313.383,-35.1,7.7,332.4
145320.984,-33.8,10.2,332.8
145328.543,-45.7,-3.2,330.2
145336.385,-41.0,8.2,331.1
