#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
738.196,-74.6,-322.3,732.4
746.302,-78.9,-317.9,738.6
754.628,-79.3,-305.3,741.9
762.687,-80.1,-305.0,745.5
770.740,-80.0,-300.5,748.0
779.014,-78.0,-298.4,753.1
787.363,-72.8,-292.2,750.9
795.620,-69.0,-295.8,756.5
803.952,-71.9,-292.9,753.6
812.067,-71.3,-299.4,756.2
820.285,-74.5,-296.8,761.4
828.875,-76.6,-300.6,755.1
837.136,-72.4,-303.1,759.4
845.836,-77.5,-304.3,766.4
854.265,-77.5,-299.8,766.1
862.484,-77.9,-305.8,760.2
870.526,-77.6,-306.0,768.1
878.718,-78.9,-303.7,767.6
887.944,-78.2,-310.0,773.5
896.306,-79.1,-306.1,769.3
904.587,-75.7,-306.9,771.7
913.211,-74.8,-306.0,769.1
921.593,-75.8,-309.4,769.3
929.822,-78.2,-304.1,772.6
938.225,-74.9,-312.4,769.7
946.596,-83.0,-320.4,776.4
958.974,-83.2,-315.0,782.4
968.156,-58.8,-299.4,765.2
976.689,-41.0,-282.4,767.2
984.709,-46.3,-280.1,772.0
992.945,-49.2,-265.1,777.1
1001.282,-50.5,-250.6,784.5
1009.814,-42.6,-264.8,786.9
1017.938,-46.8,-266.1,786.8
1026.534,-45.0,-267.0,787.0
1035.182,-41.4,-263.5,786.4
1043.507,-35.3,-262.2,792.4
1051.923,-40.5,-257.8,786.5
1060.311,-40.6,-264.1,790.2
1068.758,-42.7,-255.7,792.3
1077.445,-47.7,-262.9,792.9
1085.799,-44.1,-257.7,792.8
1094.330,-52.9,-255.2,795.9
1102.821,-38.2,-254.5,795.9
1111.217,-31.9,-253.6,794.5
1119.562,-34.4,-260.0,791.7
1128.310,-37.3,-256.9,792.2
1136.886,-41.7,-259.9,796.1
1145.626,-45.7,-256.0,796.0
1154.222,-42.6,-253.7,797.2
1162.577,-43.8,-255.3,793.8
1171.055,-39.5,-248.8,800.1
1179.485,-41.8,-255.5,798.1
1187.846,-37.2,-260.8,800.1
1196.083,-44.7,-263.1,799.3
1204.870,-65.2,-220.6,798.0
1213.584,-117.3,-102.4,802.1
1222.590,-29.6,-306.3,810.3
1231.278,-16.1,-375.7,751.2
1241.143,-17.8,-523.0,774.7
1249.341,-53.4,-676.1,789.3
1258.325,-49.2,-683.6,781.0
1266.683,-50.1,-694.0,779.1
1275.179,-52.1,-721.1,778.8
1283.629,-66.1,-730.2,764.5
1292.572,-56.5,-745.6,761.8
1301.416,-56.4,-750.0,763.7
1310.043,-59.9,-758.7,749.6
1318.645,-63.9,-768.6,744.1
1327.254,-50.1,-788.0,755.6
1335.731,-53.4,-786.2,740.2
1344.262,-53.8,-806.2,749.6
1352.968,-70.7,-794.1,733.2
1363.190,-62.8,-803.7,735.3
1371.586,-69.5,-830.3,729.2
1380.329,-57.5,-844.7,739.8
1388.931,-77.5,-833.5,726.0
1397.537,-71.0,-852.1,728.4
1406.722,-69.2,-913.0,690.2
1415.330,-67.4,-879.7,711.3
1424.241,-69.2,-893.0,704.2
1432.669,-64.1,-933.4,677.0
1441.539,-76.5,-866.1,708.9
1450.213,-70.7,-923.5,681.5
1458.988,-64.3,-939.7,687.7
1468.092,-60.7,-950.3,680.7
1476.783,-69.2,-938.6,685.3
1486.683,-72.8,-952.0,675.8
1498.094,-78.9,-952.2,681.3
1507.031,-61.7,-953.1,691.1
1519.071,-57.7,-965.1,685.5
1527.566,-76.5,-967.5,672.1
1536.508,-65.4,-938.8,681.1
1545.559,-42.6,-977.4,691.2
1554.100,-73.2,-959.5,678.5
1562.795,-72.8,-947.9,689.0
1571.101,-76.9,-953.1,678.9
1579.807,-73.8,-984.8,673.3
1588.411,-54.8,-973.5,693.1
1597.181,-65.7,-972.9,683.9
1605.905,NOPUPIL,NOPUPIL,FAIL
1613.394,-63.1,-967.2,688.2
1622.110,-77.9,-970.1,676.7
1630.765,-69.7,-973.2,674.9
1639.399,NOPUPIL,NOPUPIL,FAIL
1646.681,-65.6,-965.1,691.0
1655.147,-80.0,-989.2,670.4
1663.794,NOPUPIL,NOPUPIL,FAIL
1671.421,-91.2,-978.0,672.1
1680.025,-71.4,-997.5,668.1
1688.556,NOPUPIL,NOPUPIL,FAIL
1696.391,NOPUPIL,NOPUPIL,FAIL
1704.067,NOPUPIL,NOPUPIL,FAIL
1711.641,NOPUPIL,NOPUPIL,FAIL
1718.971,NOPUPIL,NOPUPIL,FAIL
1726.579,NOPUPIL,NOPUPIL,FAIL
1734.132,NOPUPIL,NOPUPIL,FAIL
1741.654,NOPUPIL,NOPUPIL,FAIL
1749.255,NOPUPIL,NOPUPIL,FAIL
1756.633,NOPUPIL,NOPUPIL,FAIL
1764.166,NOPUPIL,NOPUPIL,FAIL
1771.895,NOPUPIL,NOPUPIL,FAIL
1779.279,NOPUPIL,NOPUPIL,FAIL
1787.105,212.4,-864.0,644.2
1795.831,NOPUPIL,NOPUPIL,FAIL
1803.308,200.2,-864.2,648.3
1812.717,204.0,-874.1,651.6
1821.559,NOPUPIL,NOPUPIL,FAIL
1829.431,NOPUPIL,NOPUPIL,FAIL
1836.891,257.2,-886.2,688.6
1845.985,289.5,-909.6,699.6
1854.733,272.2,-886.1,679.9
1863.298,205.9,-874.3,652.6
1872.361,NOPUPIL,NOPUPIL,FAIL
1879.936,212.4,-857.1,664.2
1888.988,201.2,-872.8,654.5
1897.418,NOPUPIL,NOPUPIL,FAIL
1905.106,198.3,-861.0,662.6
1914.027,199.8,-875.3,650.9
1923.291,NOPUPIL,NOPUPIL,FAIL
1930.648,206.2,-867.6,656.3
1939.549,197.1,-873.7,653.9
1948.207,NOPUPIL,NOPUPIL,FAIL
1955.819,251.1,-877.2,686.1
1964.689,199.5,-859.6,662.9
1973.842,285.6,-882.0,714.0
1982.821,265.8,-881.1,700.8
1991.711,253.2,-874.1,688.9
2000.927,187.0,-866.9,663.2
2009.878,199.9,-873.6,658.7
2019.094,NOPUPIL,NOPUPIL,FAIL
2026.788,276.5,-885.9,711.7
2035.820,270.9,-890.1,713.0
2044.645,275.3,-880.6,701.3
2053.677,257.9,-882.5,688.7
2062.703,269.9,-883.7,696.3
2071.329,239.0,-855.0,704.7
2080.196,271.4,-889.7,687.2
2088.794,277.7,-869.3,677.3
2097.470,305.4,-930.3,674.0
2106.728,247.8,-876.8,651.2
2115.612,NOPUPIL,NOPUPIL,FAIL
2122.818,NOPUPIL,NOPUPIL,FAIL
2130.021,NOPUPIL,NOPUPIL,FAIL
2137.269,NOPUPIL,NOPUPIL,FAIL
2144.862,NOPUPIL,NOPUPIL,FAIL
2152.132,46.9,-525.7,616.8
2160.839,74.6,-467.5,639.6
2169.316,77.4,-437.7,648.5
2177.987,80.9,-414.2,658.8
2186.710,86.5,-392.4,668.1
2195.547,82.9,-357.3,675.3
2204.279,84.1,-348.0,674.9
2212.464,90.5,-336.2,671.7
2220.717,85.5,-327.0,663.1
2229.481,86.4,-329.3,663.4
2237.969,94.8,-314.6,662.7
2246.352,94.2,-305.5,660.3
2254.800,88.6,-304.9,652.0
2263.300,101.6,-290.9,649.6
2271.562,99.1,-281.9,649.2
2279.751,102.4,-272.7,643.7
2288.371,106.0,-267.4,642.0
2296.584,117.2,-260.4,636.0
2305.331,108.7,-271.6,627.7
2313.617,116.7,-269.4,625.9
2322.050,112.6,-262.6,620.9
2330.470,113.1,-257.9,619.2
2338.925,109.4,-264.6,605.8
2347.259,123.4,-262.6,605.4
2355.731,118.4,-253.5,592.0
2364.157,124.7,-248.1,591.3
2372.523,116.5,-238.3,587.5
2380.815,117.9,-238.6,586.2
2389.225,112.3,-232.7,581.3
2397.754,121.0,-238.4,574.1
2406.483,129.9,-252.3,570.1
2414.939,100.6,-241.2,562.9
2423.549,77.0,-219.9,564.5
2431.665,25.9,-182.8,555.6
2440.600,6.2,-147.0,555.5
2448.596,-1.3,-118.1,547.9
2456.860,-3.6,-118.4,549.4
2465.123,-2.4,-104.3,552.2
2473.841,-2.4,-102.2,549.3
2482.201,-2.1,-100.5,542.4
2490.548,-8.6,-104.8,542.8
2498.707,-12.7,-100.7,535.6
2506.711,-9.9,-96.7,534.2
2514.697,-21.6,-49.3,510.2
2523.417,-24.5,-49.7,504.7
2531.506,-21.9,-39.9,498.7
2540.032,-27.0,-36.9,494.7
2548.002,-27.5,-35.7,490.6
2556.388,-18.4,-36.1,488.3
2564.303,-17.1,-30.4,489.0
2572.508,-14.8,-29.8,480.7
2580.662,-13.0,-25.2,480.5
2588.762,-11.5,-28.4,478.5
2596.960,-16.5,-28.0,474.7
2605.123,-15.8,-29.8,469.3
2613.027,-13.7,-26.0,465.9
2621.460,-9.6,-29.0,465.4
2629.818,-13.5,-32.8,459.5
2638.555,-9.5,-37.6,456.6
2646.806,-11.1,-39.4,453.7
2655.071,-18.1,-36.3,449.2
2663.219,-13.8,-30.8,445.8
2671.362,-12.1,-37.1,442.9
2679.751,-13.3,-30.1,438.3
2687.938,-9.4,-34.6,434.7
2696.109,-17.7,-29.0,435.2
2704.102,-14.5,-30.0,430.8
2712.572,-11.8,-30.3,430.8
2720.706,-10.8,-25.7,420.8
2729.083,-12.4,-20.9,423.7
2737.194,-5.4,-21.2,419.6
2745.656,-8.7,-12.1,420.3
2753.866,-4.5,7.4,413.6
2762.244,-0.8,-12.4,413.1
2770.643,-0.6,-9.7,411.2
2779.025,-0.7,-7.6,407.4
2787.172,1.4,-2.9,406.5
2795.664,-3.3,-8.2,401.7
2803.757,-8.2,1.6,402.4
2812.067,-5.2,-0.2,400.4
2820.115,-7.3,-2.1,401.8
2828.288,-5.0,6.2,390.9
2836.486,2.9,10.0,397.9
2844.740,2.7,10.9,394.0
2852.747,2.1,12.7,388.1
2860.912,-3.6,2.1,389.4
2868.934,-1.8,4.2,386.3
2877.092,-10.0,-2.0,384.4
2885.290,-4.1,9.1,382.2
2893.048,-1.4,4.5,378.3
2900.791,-5.3,6.6,378.0
2909.350,-1.4,1.2,378.1
2917.793,-4.0,4.9,375.0
2925.994,-8.5,-5.8,370.4
2934.368,-9.7,4.1,371.3
2942.519,-6.5,8.4,368.5
2950.795,-4.6,14.2,369.2
2958.723,2.2,20.0,367.7
2967.593,6.3,21.2,364.1
2975.385,2.5,12.0,365.1
2983.347,-1.8,17.6,362.1
2991.460,-0.6,12.4,360.6
2999.657,0.5,14.6,358.6
3007.639,-4.6,5.9,358.1
3015.839,-1.6,20.3,356.8
3023.965,-9.0,22.6,355.3
3032.114,-6.3,17.3,354.1
3040.017,-6.9,13.8,355.9
3048.135,-9.7,17.0,352.5
3056.837,-11.1,21.0,350.8
3065.030,0.3,20.7,352.9
3073.525,-3.3,20.6,350.3
3081.996,-1.2,23.0,346.3
3090.164,2.4,22.9,346.2
3098.272,2.2,12.0,348.7
3107.089,0.7,18.6,347.7
3115.095,-3.0,19.8,348.1
3123.799,-5.0,14.9,347.0
3131.966,0.5,17.2,342.1
3140.539,-1.9,17.2,343.1
3148.815,3.7,18.2,343.7
3156.751,1.5,20.0,340.9
3164.950,-4.4,12.6,338.6
3173.329,1.6,26.2,339.3
3181.347,-12.2,21.6,339.7
3189.895,-9.7,28.7,338.8
3198.129,-15.1,26.8,340.0
3206.566,-13.0,23.9,334.9
3214.463,-16.0,16.7,333.8
3222.932,-7.2,23.2,333.1
3230.816,-19.2,10.9,333.9
3239.008,-12.0,16.7,334.1
3247.314,-9.6,28.4,332.4
3255.671,10.6,32.6,329.6
3263.435,5.5,28.5,331.0
3271.608,5.1,29.1,328.9
3279.784,7.7,31.6,329.2
3287.941,8.7,32.8,331.5
3296.093,12.2,33.8,331.1
3304.552,13.4,39.1,326.7
3312.812,18.9,39.7,327.5
3321.012,16.9,39.5,327.8
3329.330,15.9,46.0,326.8
3337.761,4.8,41.4,326.1
3346.100,9.2,40.5,326.3
3354.215,8.6,46.2,322.9
3362.895,11.5,41.0,326.1
3371.076,16.3,43.6,321.9
3379.247,10.8,45.4,322.0
3387.672,16.4,44.5,324.1
3395.897,9.6,37.3,323.1
3404.141,12.1,40.7,320.0
3412.725,13.7,40.6,320.5
3421.196,9.5,43.8,316.6
3429.396,12.2,37.7,320.0
3437.920,9.1,28.3,319.5
3446.024,12.6,38.6,316.6
3456.623,15.0,43.4,314.5
3465.379,16.9,41.9,311.0
3473.544,17.5,34.0,313.5
3481.721,17.2,31.6,314.4
3490.488,11.9,36.3,313.1
3498.596,11.2,43.1,307.0
3507.336,10.8,40.0,311.3
3516.063,11.6,48.8,308.3
3524.306,10.7,41.4,310.5
3532.683,13.9,33.5,310.9
3541.049,13.0,37.9,308.2
3549.397,16.0,42.8,301.5
3557.522,17.8,36.3,304.1
3565.768,12.4,39.3,305.9
3573.837,13.9,32.5,304.4
3582.379,14.0,35.2,302.0
3590.425,12.2,33.8,303.8
3598.659,17.4,32.9,303.1
3607.126,11.9,31.1,303.3
3615.220,17.9,39.2,301.1
3623.978,19.8,45.3,301.5
3632.565,16.0,39.9,302.6
3640.839,14.3,26.6,304.7
3648.939,17.3,48.1,299.6
3657.058,8.7,35.1,300.6
3665.318,10.4,39.9,300.3
3673.908,11.3,37.1,302.3
3682.223,14.4,25.1,300.8
3690.409,20.7,32.5,302.5
3698.601,26.7,22.2,301.6
3707.288,21.6,35.3,297.7
3715.714,17.3,32.5,299.9
3724.288,13.8,37.2,300.8
3732.616,10.8,39.7,300.2
3741.162,15.4,42.4,297.4
3749.533,13.6,47.1,301.2
3757.510,15.1,43.2,301.7
3765.638,11.0,43.1,299.8
3773.911,13.4,45.3,297.5
3782.174,11.6,37.7,297.9
3790.606,12.5,39.0,302.4
3798.811,8.6,38.4,302.4
3807.129,8.5,32.0,301.4
3815.347,11.4,36.7,300.1
3824.023,9.9,32.9,301.0
3832.427,11.4,39.1,298.9
3840.547,14.3,35.8,301.1
3848.901,19.1,31.8,297.5
3857.370,18.4,33.6,300.3
3865.606,19.7,33.6,299.5
3873.951,20.6,34.7,299.0
3882.431,36.9,40.9,298.1
3890.788,39.5,38.4,301.0
3899.210,-35.2,52.2,302.4
3907.895,-74.6,42.3,303.0
3916.143,-199.3,43.7,306.0
3924.448,-240.3,31.6,308.4
3932.824,-271.3,36.1,307.6
3941.095,-267.9,40.9,309.8
3949.449,-268.1,55.3,304.9
3957.792,-267.5,43.1,306.5
3966.387,-269.8,47.6,305.4
3974.721,-269.9,46.8,307.1
3983.082,-272.5,43.0,305.6
3991.509,-266.6,41.6,304.7
3999.606,-271.5,39.3,307.7
4008.203,-266.7,40.1,306.7
4016.271,-270.5,40.2,307.5
4024.439,-273.5,36.0,311.0
4032.494,-277.4,40.5,308.9
4040.608,-275.4,35.9,307.7
4048.878,-273.9,39.3,309.0
4057.004,-272.3,46.6,309.6
4065.101,-267.7,38.1,310.5
4073.169,-270.1,37.3,308.6
4081.190,-271.1,41.2,309.2
4089.725,-276.3,32.6,310.9
4098.019,-273.6,39.5,310.9
4106.266,-271.6,33.9,312.2
4114.808,-273.4,46.3,311.0
4123.297,-270.4,46.4,312.4
4131.573,-328.0,28.8,311.1
4139.695,-288.5,48.3,309.0
4147.700,-290.6,58.6,313.0
4155.845,-98.6,57.4,306.2
4164.217,-39.4,58.8,304.0
4172.365,42.4,46.0,307.4
4180.782,56.0,51.0,306.1
4189.021,50.8,57.6,306.5
4197.454,48.3,62.1,310.9
4205.703,44.9,51.5,306.9
4214.071,54.1,55.3,305.2
4222.387,57.6,56.8,309.9
4230.755,57.0,52.4,307.4
4240.800,51.9,58.9,306.0
4249.241,52.9,52.7,305.3
4257.318,57.2,49.2,312.6
4265.645,50.2,57.9,308.6
4274.000,56.1,49.8,309.5
4282.627,45.9,49.1,308.2
4291.067,49.2,51.8,311.0
4299.278,48.7,46.4,306.6
4307.560,50.2,51.6,308.5
4315.594,54.9,41.1,310.2
4323.746,58.3,53.0,311.6
4332.200,53.2,48.4,311.2
4340.958,53.1,50.4,311.6
4348.827,55.2,48.1,314.1
4357.409,58.5,55.8,311.1
4365.585,54.2,46.6,313.5
4373.810,55.2,55.0,312.6
4381.987,57.3,47.2,312.8
4390.352,56.9,49.5,310.9
4398.421,52.4,44.3,313.1
4406.988,55.3,53.2,312.2
4415.066,59.3,55.3,310.8
4423.632,57.4,52.4,309.1
4431.707,58.0,55.3,310.8
4440.114,55.5,52.2,310.9
4448.462,56.4,58.1,308.9
4456.759,56.6,46.8,309.0
4465.010,56.3,57.7,307.7
4473.350,50.3,46.7,308.7
4481.479,54.1,58.8,308.6
4489.873,56.7,52.7,310.4
4501.394,57.0,53.0,307.6
4514.981,53.2,50.9,309.4
4525.535,52.3,45.5,309.8
4533.852,53.6,46.8,310.1
4541.962,56.8,41.3,309.1
4550.330,49.4,45.9,308.0
4558.622,50.5,48.3,307.0
4566.774,50.0,54.9,307.4
4575.079,53.4,44.3,307.3
4583.508,50.0,46.7,311.3
4591.889,48.1,48.1,309.6
4600.319,41.3,47.3,308.0
4608.572,46.3,54.9,309.2
4617.050,50.4,50.5,307.9
4625.059,45.9,52.4,309.8
4633.256,49.2,47.5,313.7
4641.583,48.6,51.1,312.5
4649.799,49.1,50.9,313.3
4657.845,47.4,49.6,312.1
4665.741,46.5,52.1,311.5
4673.784,51.5,45.2,314.8
4682.011,62.9,53.4,313.4
4690.623,45.3,43.7,314.4
4698.908,-32.3,44.1,319.2
4707.379,-32.3,40.7,319.1
4715.417,-27.3,22.0,322.8
4723.994,-20.7,20.7,324.1
4732.309,-23.5,33.3,324.1
4740.691,-31.8,37.7,324.7
4749.021,-26.0,36.6,326.0
4757.017,-31.7,30.3,329.3
4765.192,-31.3,27.3,331.7
4773.595,-31.0,36.5,326.9
4781.450,-29.7,26.2,333.3
4789.694,-23.9,36.6,335.2
4797.676,-29.3,26.8,335.9
4810.995,-31.3,27.3,337.8
4818.884,-30.3,36.3,335.8
4827.012,-29.7,37.1,343.1
4835.385,-28.6,27.5,344.7
4843.373,-22.2,29.2,346.5
4851.996,-23.6,36.5,346.4
4860.206,-26.2,31.7,350.3
4868.221,-31.8,26.5,352.2
4876.181,-27.4,30.7,353.5
4884.454,-28.0,35.9,354.4
4895.106,-30.2,34.0,359.0
4903.333,-22.9,30.0,360.0
4911.449,-24.0,27.9,363.3
4919.423,-14.7,19.6,365.4
4927.851,-22.5,27.2,369.6
4935.619,-26.4,29.4,370.5
4943.513,-18.7,28.4,372.3
4951.794,-18.2,31.0,377.3
4959.909,-24.5,26.2,377.5
4968.287,-26.3,24.1,382.3
4976.683,-30.6,23.5,382.6
4984.942,-29.4,25.6,387.5
4993.078,-17.6,26.0,384.9
5001.600,-18.2,26.0,391.1
5009.779,-18.3,24.5,389.5
5018.253,-18.6,31.2,390.7
5026.883,-23.2,27.8,395.5
5035.054,-23.5,29.5,395.6
5043.203,-23.9,29.6,392.4
5051.639,-25.7,29.2,394.8
5059.606,-22.3,29.7,390.0
5068.034,-21.3,19.8,394.0
5076.162,-26.7,30.8,392.1
5084.465,-23.4,25.1,397.3
5092.574,-17.0,28.5,399.2
5100.697,-23.5,25.4,396.3
5108.906,-23.6,22.2,396.4
5116.872,-21.4,20.4,395.5
5124.869,-17.0,21.5,393.5
5133.051,-25.5,22.6,389.8
5141.140,-26.4,18.5,392.5
5149.480,-24.1,22.8,390.0
5157.855,-25.4,20.0,387.7
5165.952,-19.7,21.9,387.1
5174.350,-15.9,25.4,386.6
5182.501,-30.6,28.4,383.4
5190.782,-26.5,24.0,386.3
5199.155,-29.1,25.4,381.4
5207.425,-30.2,32.9,379.8
5215.359,-23.7,32.3,377.2
5223.994,-28.4,31.4,378.0
5231.996,-23.6,31.0,372.9
5240.237,-24.9,28.5,374.9
5248.589,-21.8,25.3,375.6
5256.610,-24.0,27.7,373.2
5264.687,-26.1,32.0,371.2
5273.158,-22.9,33.1,366.6
5281.560,-22.0,29.4,370.7
5290.147,-17.0,31.2,367.6
5297.898,-28.7,21.9,368.8
5306.272,-22.6,18.6,365.9
5314.208,-21.5,13.3,365.6
5322.277,-29.3,30.3,361.5
5330.266,-28.5,19.0,359.9
5338.171,-20.8,12.1,362.7
5346.209,-21.5,14.7,358.8
5354.168,-25.4,3.1,361.2
5362.612,-26.5,6.1,357.6
5370.237,-16.0,-8.1,355.2
5378.329,3.5,19.6,349.7
5386.473,5.5,-0.2,350.9
5394.406,4.6,28.7,350.6
5402.708,2.5,-5.0,350.5
5410.773,4.7,27.9,349.4
5418.850,-0.0,12.0,345.0
5427.295,2.0,20.1,343.0
5435.341,11.1,24.4,338.7
5443.392,14.4,15.8,338.9
5451.684,11.3,24.9,341.2
5459.574,14.4,16.9,341.0
5467.977,16.1,27.1,339.8
5475.846,22.4,20.7,334.6
5483.848,12.5,26.8,334.7
5491.920,29.7,29.1,335.6
5499.956,17.4,47.6,333.4
5508.081,29.0,40.0,332.4
5516.292,22.2,49.0,334.6
5524.447,12.4,36.2,337.1
5532.446,16.1,35.8,332.6
5541.060,18.5,34.3,333.9
5549.373,12.2,42.5,333.7
5557.468,7.7,29.1,333.7
5565.717,7.9,35.1,335.3
5574.167,7.2,32.2,335.0
5582.143,12.5,38.0,333.8
5590.546,16.1,35.1,337.2
5598.788,3.1,42.4,336.0
5607.220,3.4,33.5,341.9
5615.851,-1.4,52.4,338.2
5623.748,-7.9,39.0,341.2
5631.899,0.4,41.6,341.5
5640.156,-1.1,33.2,343.6
5647.840,-4.7,30.1,342.7
5655.838,-1.0,37.9,344.7
5663.649,-0.2,32.3,344.4
5671.738,-3.7,41.3,348.3
5679.701,-3.6,43.5,347.3
5687.569,-5.0,31.3,350.8
5695.885,-3.8,28.2,349.2
5703.984,-7.8,16.0,351.1
5712.210,-2.1,24.9,351.7
5720.066,1.4,1.8,352.8
5728.274,4.3,14.1,354.0
5736.599,-1.1,-2.1,354.2
5744.489,3.2,24.0,354.9
5752.378,-3.6,1.3,356.8
5760.697,0.1,17.9,358.0
5768.717,-4.1,25.3,355.8
5776.708,-4.4,14.9,360.7
5784.975,-1.0,11.9,358.9
5792.963,10.4,12.6,360.4
5801.428,10.3,27.3,363.8
