#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
88760.584,-18.3,61.5,313.5
88768.372,-32.6,75.1,314.3
88776.336,-25.0,64.8,316.3
88784.044,-27.8,70.7,317.9
88792.228,-22.7,66.0,318.0
88800.058,-22.1,69.4,317.7
88807.734,-26.7,112.4,317.5
88816.075,-20.7,69.1,318.5
88823.729,-22.2,89.3,315.2
88831.599,-25.5,58.6,317.7
88839.516,-23.4,53.3,320.3
88847.264,-20.1,59.7,318.9
88854.988,-31.5,65.3,317.6
88862.812,-34.2,74.9,316.9
88871.113,-19.7,54.0,318.8
88878.977,-37.0,72.6,317.9
88886.938,-32.1,53.4,320.6
88894.891,-28.6,45.0,320.4
88902.653,-35.2,39.9,321.3
88910.864,-23.8,34.2,323.0
88918.71,-40.4,37.7,319.2
88926.852,-26.1,32.4,324.1
88935.055,-38.0,39.0,324.3
88943.204,-28.2,40.7,320.6
88951.067,-44.3,42.4,322.2
88958.98,-32.2,35.0,322.8
88967.211,-29.0,34.8,322.5
88975.555,-20.5,40.9,323.9
88983.414,-21.0,37.7,323.7
88991.178,-23.6,44.7,321.3
88999.519,-17.4,37.8,324.7
89007.317,-25.2,40.1,320.0
89015.545,-15.9,28.5,324.5
89023.623,-18.6,38.1,321.4
89031.689,-15.9,39.6,325.2
89039.809,-15.2,41.6,321.1
89047.915,-13.8,41.3,326.3
89055.84,-13.0,39.6,323.7
89063.753,-18.1,32.8,325.7
89072.194,-14.1,35.1,322.1
89080.282,-16.5,29.4,325.2
89088.869,-23.4,36.8,323.8
89096.888,-16.1,44.0,323.5
89105.312,-21.5,37.5,325.0
89113.369,-30.3,42.5,324.2
89121.816,-26.2,40.6,324.1
89130.09,-39.1,45.4,325.1
89138.442,-28.6,47.9,323.9
89146.508,-36.8,52.8,322.9
89154.83,-29.4,35.2,324.9
89163.211,-46.6,36.0,326.9
89171.7,-36.2,37.8,327.6
89179.791,-54.0,32.2,328.8
89188.214,-46.1,25.1,329.6
89201.825,-37.0,19.5,335.4
89211.765,-32.5,29.9,330.6
89220.131,-25.1,20.5,331.3
89228.581,-27.9,14.3,333.3
89236.987,-20.6,20.1,335.2
89245.496,-24.4,14.2,331.2
89254.053,-25.2,21.1,331.9
89262.619,-25.6,14.0,336.3
89271.222,-20.5,24.7,333.2
89279.781,-21.4,21.0,335.1
89288.44,-19.6,14.7,332.2
89296.809,-23.7,12.8,337.5
89305.458,-13.3,14.9,333.8
89313.77,-3.0,19.4,332.9
89322.63,-11.0,23.1,329.5
89331.621,-8.8,23.3,332.8
89339.848,-22.1,10.6,329.3
89348.36,-13.2,17.2,332.8
89356.366,-12.0,18.3,331.5
89365.207,-17.6,32.2,331.4
89373.512,-28.9,32.7,331.0
89381.758,-17.8,19.3,332.4
89390.224,-13.8,17.6,330.3
89398.468,-15.2,11.5,331.2
89406.667,-15.5,13.7,329.2
89414.931,-13.5,27.7,328.6
89423.424,-5.5,17.3,327.5
