#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
53865.896,-29.2,25.1,446.3
53873.463,-29.1,35.4,442.8
53881.413,-31.4,33.0,446.5
53889.154,-26.8,32.1,442.4
53896.788,-25.3,29.1,443.5
53904.403,-26.9,45.9,440.6
53912.048,-27.0,31.1,444.6
53919.699,-30.2,32.1,444.0
53927.104,-24.4,30.9,445.1
53934.498,-38.5,35.0,442.3
53941.98,-40.3,24.5,443.0
53949.4,-35.7,30.9,442.4
53957.238,-36.2,33.3,441.1
53965.138,-26.7,35.6,439.7
53972.805,-33.4,33.6,441.4
53980.525,-30.1,21.6,445.9
53988.043,-35.3,31.5,443.7
53995.468,-32.0,25.2,440.8
54002.973,-35.0,28.9,440.4
54010.407,-32.9,21.8,443.9
54018.128,-25.1,28.9,441.5
54026.081,-23.0,26.5,440.7
54033.828,-26.0,10.1,442.7
54041.441,-29.6,27.8,440.3
54048.874,-29.7,28.5,440.1
54056.532,-42.7,23.5,440.7
54064.165,-37.3,29.7,445.2
54071.748,-31.7,32.0,444.2
54079.292,-32.7,27.1,447.0
54087.108,-30.9,27.9,447.6
54094.748,-29.7,29.9,446.4
54102.346,-33.4,31.3,446.1
54109.935,-33.3,27.3,445.3
54117.488,-29.3,32.5,448.5
54125.23,-18.8,25.9,450.2
54132.867,-30.9,34.3,450.0
54140.79,-47.0,34.3,449.7
54148.7,-34.3,27.9,450.0
54156.254,-35.9,48.0,452.6
54163.73,-17.5,46.1,451.8
54171.144,-27.7,34.8,456.2
54178.48,-14.2,42.2,456.9
54186.348,-9.2,34.6,458.6
54193.394,-12.0,27.0,456.0
54201.201,-25.7,39.6,456.6
54208.821,-21.9,35.5,461.6
54216.055,-12.7,35.3,460.3
