#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
91861.257,-84.0,12.8,443.9
91869.259,-82.8,17.8,442.0
91877.536,-78.3,9.3,443.0
91885.379,-72.9,15.8,443.9
91893.25,-80.0,15.0,442.1
91900.971,-78.2,11.0,443.9
91909.006,-72.1,4.2,445.9
91916.64,-78.7,12.7,443.8
91924.579,-87.0,16.1,444.0
91932.599,-87.0,9.9,448.3
91940.336,-89.0,18.0,445.5
91948.096,-85.2,8.5,446.1
91956.162,-85.2,4.9,449.4
91964.038,-86.2,24.3,445.1
91972.326,-81.1,21.1,444.7
91980.626,-85.7,20.1,445.7
91989.015,-79.5,23.9,448.5
91996.912,-90.8,27.9,446.0
92004.965,-83.6,36.1,446.5
92012.839,-85.2,21.4,444.2
92020.766,-84.9,23.6,446.7
92028.569,-86.1,18.7,444.9
92036.624,-74.8,27.4,445.9
92044.974,-80.2,21.2,444.8
92053.204,-85.0,23.0,444.7
92061.474,-81.9,21.6,443.3
92069.513,-103.1,20.2,439.6
92077.959,-103.3,12.1,447.1
92085.832,-77.3,26.1,440.5
92094.024,0.5,18.3,436.6
92102.145,-14.7,23.5,436.7
92110.715,-16.5,8.5,436.7
92118.678,-19.3,9.3,439.3
92126.671,-14.2,8.1,438.7
92134.879,-23.2,12.4,435.8
92143.196,-20.5,13.3,434.6
92151.271,-26.4,11.8,435.0
92159.346,-16.8,11.8,435.1
92167.231,-18.7,6.8,431.5
92175.331,-22.2,6.6,433.4
92183.793,-14.1,9.2,433.2
92191.927,-25.3,19.0,429.0
92200.467,-22.9,14.9,429.4
92208.42,-14.2,17.4,427.7
92216.996,-17.5,14.7,426.3
92225.115,-11.9,24.2,423.9
92233.905,-16.8,16.1,426.2
