#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
22864.092,-12.6,-38.9,622.5
22872.7,-10.0,-37.1,627.2
22881.293,-9.6,-49.3,630.7
22889.981,-11.6,-34.3,631.9
22898.66,-5.7,-45.3,633.1
22907.199,-5.8,-43.8,634.5
22916.032,-21.2,-39.1,639.7
22924.693,-9.0,-43.1,641.8
22933.347,-10.8,-32.7,642.1
22941.817,-6.6,-49.4,644.9
22950.311,-13.8,-26.7,646.7
22958.783,-11.9,-40.7,648.0
22967.491,-12.3,-37.1,650.9
22975.773,-10.2,-41.8,651.6
22984.12,-11.6,-28.5,652.5
22992.464,-4.4,-52.5,655.7
23000.791,-13.2,-34.3,655.8
23009.219,-9.6,-43.3,659.2
23018.07,-13.8,-43.1,659.2
23026.753,-12.2,-48.7,661.4
23035.639,-7.8,-47.9,663.2
23044.148,-4.2,-36.9,665.2
23052.802,-6.3,-42.9,668.3
23061.267,-15.7,-36.3,671.5
23070.09,-12.8,-51.5,669.3
23078.75,-13.8,-45.7,672.1
23087.549,-13.8,-52.5,672.5
23096.049,-15.2,-48.7,672.4
23104.971,-12.5,-50.7,678.6
23113.209,-11.3,-43.7,679.0
23122.17,-12.7,-49.8,682.2
23130.736,-13.5,-49.7,679.6
23138.965,-11.1,-53.3,684.2
23147.414,-4.4,-47.5,682.8
23155.994,-8.8,-24.4,681.5
23164.693,-4.1,-34.5,684.7
23173.132,-4.4,-36.0,685.5
23181.626,-7.8,-37.3,686.6
23190.189,-7.2,-32.4,687.6
23198.596,-5.3,-40.0,689.4
23207.241,-10.3,-37.1,689.3
23215.903,-9.8,-37.6,693.0
23224.506,-8.9,-43.4,695.2
23232.88,-6.7,-35.4,690.3
23241.386,-11.2,-35.1,691.2
23249.621,-8.1,-37.9,695.0
23258.099,-4.3,-38.1,692.0
23266.411,-10.5,-34.1,695.2
23275.097,-6.7,-36.8,694.5
23283.32,-5.8,-39.5,693.4
23291.735,-8.0,-40.6,696.0
23300.115,-13.3,-45.0,694.9
23309.09,-8.4,-40.3,693.2
23317.601,-6.9,-40.1,691.3
23325.982,-4.2,-31.9,693.3
23334.21,-1.3,-38.1,690.5
23342.475,-1.0,-43.1,695.0
23350.76,-5.9,-50.7,691.9
23359.014,15.0,-37.1,688.1
23367.212,15.6,-32.4,689.4
23375.583,9.5,-26.8,682.7
23383.918,17.6,-38.2,686.0
23392.526,12.5,-35.1,679.3
23401.006,18.5,-44.5,679.2
23409.464,11.1,-41.3,675.2
23417.794,15.6,-43.2,671.9
23426.391,12.9,-38.5,669.9
23434.635,20.7,-33.8,669.7
23443.295,12.0,-35.1,665.9
23451.709,14.4,-41.8,657.9
23460.429,9.8,-38.6,657.8
23468.827,15.7,-32.3,649.2
23477.501,7.3,-18.7,646.7
23485.802,16.7,-21.9,643.3
23494.442,15.9,-22.2,639.0
23502.677,15.7,-18.4,634.5
23510.948,16.1,-29.3,634.8
23519.545,9.9,-25.8,627.5
23527.916,9.9,-34.8,624.3
23536.145,5.7,-23.4,619.6
23544.326,9.4,-23.7,616.6
23552.64,8.5,-25.0,611.9
23560.876,2.4,-33.6,607.3
23569.564,6.1,-20.0,602.8
23578.036,-0.9,-41.8,600.7
23586.721,7.6,-39.4,594.6
23595.063,-8.4,-55.0,593.5
23603.501,2.8,-43.6,588.2
23611.656,-22.1,-69.2,584.8
23619.867,-7.6,-49.4,578.7
23628.156,-27.1,-83.5,577.5
23636.514,-10.0,-57.2,568.6
23644.781,-40.9,-40.0,549.6
23653.2,-2.9,-54.4,561.5
23661.652,-31.5,-33.0,540.2
23670.403,-6.9,-1.1,532.4
23678.602,-25.8,-23.2,530.6
23686.879,-5.9,4.5,523.9
23694.97,-13.1,-18.1,521.9
23703.22,4.6,16.3,513.4
23711.875,17.2,8.8,516.8
23720.484,15.8,20.2,510.2
23728.975,25.0,19.3,506.8
23737.486,9.0,30.1,499.9
23746.305,8.6,34.9,498.0
23755.122,23.7,43.5,496.0
23763.346,20.9,39.9,490.9
23772.334,26.5,42.7,493.5
23780.823,27.6,38.9,490.7
23789.206,35.0,53.3,488.0
23797.606,23.2,28.8,483.8
23805.808,3.8,46.3,485.7
23814.641,-18.4,45.7,481.3
23823.061,-5.4,62.7,478.2
23831.547,-11.3,54.2,477.1
23839.998,-2.7,66.1,479.1
23848.584,-13.7,47.4,473.5
23856.782,-19.3,46.3,472.4
23865.075,-13.0,42.1,472.9
23873.44,-12.0,36.6,474.4
23881.864,-9.0,47.7,466.0
23890.507,-6.6,41.7,467.2
23899.036,-4.8,44.1,466.0
23907.28,-17.3,30.0,462.9
23915.937,-22.7,33.7,460.3
23924.491,-11.0,43.1,460.3
23933.205,-11.9,44.0,455.6
23941.544,-11.2,48.0,454.2
23949.793,-11.3,38.8,455.4
23957.828,-10.6,41.3,453.2
23966.035,-9.2,44.2,455.4
23974.477,6.4,47.4,453.0
23983.193,7.8,40.8,449.9
23992.043,2.0,43.8,450.5
24000.262,18.8,35.3,447.8
24008.37,2.8,28.1,445.0
24016.632,11.1,28.3,448.1
24024.929,-1.4,25.7,447.4
24033.068,1.4,29.7,446.8
24041.275,8.9,36.8,445.6
24049.995,0.9,48.1,441.7
24058.179,11.5,43.4,439.4
24066.606,0.7,38.8,438.1
24074.666,6.9,34.9,441.1
24082.963,4.0,38.2,441.8
24090.909,-0.8,47.2,438.0
24099.455,4.3,40.7,440.9
24107.767,4.2,52.9,443.6
24116.254,0.6,47.5,442.0
24124.501,-5.5,39.3,438.8
24133.22,0.4,39.2,441.8
24141.455,4.0,42.0,439.3
24149.462,-0.5,46.6,436.8
24157.52,0.5,45.5,443.7
24165.847,-1.2,41.5,439.1
24174.288,1.7,41.2,444.2
24182.601,5.6,43.9,442.8
24190.52,-4.0,31.9,446.4
24198.878,-7.2,34.3,443.2
24207.552,1.3,30.2,445.8
24216.278,1.2,37.3,444.3
24224.872,-1.4,39.9,444.6
24233.296,-4.4,33.0,440.2
24241.731,2.7,31.2,444.2
24250.347,0.9,21.9,445.0
24259.196,-4.2,33.1,444.5
24267.745,4.9,32.8,443.7
#STOP_REC
