#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,12,10,23
#MESSAGE,0,starting task
#XPARAM,-40.478556,-6.654768,88.916499
#YPARAM,8.732130,-48.682577,-689.059647
#CALPOINT,-500.000000,-400.000000,23.643930,23.438659,7.255996,6.136552
#CALPOINT,-500.000000,0.000000,88.826434,36.584320,4.696424,2.554973
#CALPOINT,-500.000000,400.000000,62.996617,101.257491,3.60402,10.294734
#CALPOINT,500.000000,0.000000,-143.508512,-98.345143,5.85552,5.885684
#CALPOINT,500.000000,400.000000,-74.211927,-35.389454,4.286526,4.542647
#CALPOINT,0.000000,0.000000,-24.058299,-34.156959,5.076499,9.844206
#CALPOINT,0.000000,-400.000000,-103.314014,-55.383010,4.47266,7.926848
#CALPOINT,500.000000,-400.000000,205.580308,156.551011,16.707034,12.630889
#CALPOINT,0.000000,400.000000,-35.954537,-94.556916,3.142093,6.726144
14089.912,-3.2,-36.7,722.7
14098.468,-3.3,-27.8,722.3
14106.751,3.7,-45.0,719.0
14115.101,-3.9,-41.8,714.4
14123.696,-3.9,-46.8,713.3
14131.995,-9.6,-45.2,714.1
14140.472,-7.7,-51.1,705.0
14148.602,-8.4,-42.6,705.4
14157.001,-5.2,-43.6,699.2
14165.284,-6.8,-40.4,697.4
14173.504,-7.7,-46.5,694.2
14181.75,-5.2,-46.5,693.9
14190.498,-2.1,-48.1,689.9
14198.835,6.2,-42.0,685.3
14207.639,1.1,-38.1,681.8
14216.041,14.9,-41.1,681.9
14224.206,6.0,-47.1,678.3
14232.589,15.2,-43.2,675.3
14241.092,13.7,-40.5,673.1
14249.27,25.1,-29.0,672.3
14257.484,13.2,-37.4,669.4
14266.253,21.2,-42.8,671.7
14275.215,13.0,-44.0,668.6
14283.604,12.7,-37.0,668.1
14292.282,15.2,-36.4,662.6
14300.867,15.6,-36.3,665.1
14308.843,15.9,-38.8,666.5
14317.148,13.8,-41.0,663.7
14325.956,17.0,-45.3,665.1
14334.873,9.7,-38.3,666.5
14343.493,15.4,-39.4,665.4
14351.755,9.3,-35.2,666.3
14360.227,18.3,-43.7,661.5
14368.321,9.6,-39.7,666.5
14376.802,5.5,-40.4,668.3
14385.203,3.1,-37.7,667.2
14393.78,2.9,-36.4,667.5
14402.117,5.2,-39.0,666.8
14410.23,-4.5,-37.3,670.8
14418.648,-2.3,-39.9,672.5
14427.228,-14.8,-41.1,674.8
14435.638,-6.1,-39.6,674.1
14443.973,-9.3,-41.6,673.3
14452.386,-0.5,-43.0,677.1
14460.879,-7.7,-43.1,679.3
14469.309,-7.1,-48.8,680.6
