#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
461521.682,74.9,-40.7,1107.5
461531.067,67.5,-38.1,1102.9
461540.478,70.1,-39.1,1095.8
461550.179,63.6,-35.9,1085.0
461559.968,56.9,-34.7,1081.8
461569.582,56.2,-34.9,1071.0
461578.918,66.8,-33.4,1060.5
461588.234,65.8,-37.3,1064.6
461597.941,58.3,-36.6,1060.2
461607.342,61.9,-32.5,1052.9
461615.985,63.2,-32.0,1044.4
461625.125,63.3,-30.9,1053.5
461634.583,69.1,-33.0,1036.7
461643.716,72.9,-35.8,1036.8
461653.834,73.8,-33.6,1030.0
461663.257,67.4,-34.1,1029.6
461672.644,65.7,-32.6,1036.9
461682.444,67.0,-34.2,1021.8
461692.694,65.5,-26.4,1024.2
461703.001,67.1,-25.1,1022.6
461711.816,67.5,-31.0,1021.8
461721.8,63.4,-34.0,1020.6
461731.373,50.7,-31.6,1021.2
461740.994,62.0,-32.1,1027.6
461750.462,65.8,-30.8,1027.2
461759.774,68.1,-30.1,1026.2
461769.416,73.2,-28.7,1027.0
461778.775,71.6,-31.9,1025.2
461788.395,65.4,-34.6,1028.4
461797.915,62.8,-37.1,1040.9
461809.059,67.8,-36.3,1050.5
461820.924,79.3,-31.3,1048.2
461830.275,84.4,-32.8,1066.4
461839.541,33.6,-28.9,1057.9
461848.28,27.6,-27.5,1080.5
461857.747,34.1,-38.6,1080.1
461867.249,33.4,-38.7,1093.0
461876.717,35.1,-38.3,1093.6
461886.684,36.6,-38.7,1096.9
461896.615,33.6,-36.7,1101.3
461906.006,31.0,-36.5,1122.7
461915.53,27.2,-35.9,1119.3
461925.436,25.8,-38.8,1123.4
461934.679,29.0,-38.8,1140.5
461944.242,31.9,-40.2,1155.5
461953.683,33.1,-37.3,1151.2
461963.47,29.3,-39.0,1152.5
461972.929,25.7,-40.2,1168.2
461982.319,24.3,-43.8,1172.7
461992.218,28.5,-41.7,1172.4
462001.842,31.1,-44.2,1191.1
462011.263,32.2,-39.8,1191.0
462020.642,31.9,-42.3,1191.0
462030.812,28.7,-41.3,1195.2
462040.443,29.4,-41.5,1215.3
462050.217,28.3,-46.1,1213.9
462059.67,28.3,-44.4,1205.7
462069.363,31.7,-44.7,1215.9
462079.226,28.6,-38.2,1215.6
462088.896,24.7,-43.3,1224.7
462098.329,18.8,-41.3,1227.4
462107.889,20.7,-42.5,1228.9
462117.419,22.7,-43.8,1240.5
462127.408,24.8,-41.7,1242.9
462136.959,19.8,-43.4,1231.2
462146.441,23.0,-43.5,1236.5
462155.527,21.2,-42.7,1236.7
462164.983,14.9,-45.8,1236.0
462174.703,22.0,-46.0,1243.5
462184.252,24.3,-41.7,1231.7
462193.378,24.5,-44.2,1232.4
462203.0,26.2,-55.7,1238.9
462212.755,27.8,-45.9,1224.8
462222.487,26.9,-47.1,1231.9
462231.85,28.5,-51.1,1223.7
462241.978,32.7,-51.3,1227.5
462251.817,31.7,-45.4,1223.6
462261.159,31.4,-42.9,1223.5
462270.815,33.4,-56.9,1224.9
462280.575,31.0,-55.6,1226.0
462290.284,29.2,-48.6,1217.2
462299.831,26.8,-45.5,1216.8
462309.416,32.9,-53.8,1221.0
462319.507,29.3,-50.0,1209.6
462328.769,26.6,-44.4,1216.1
462338.71,23.3,-39.6,1214.5
462348.236,20.8,-41.0,1216.0
462358.49,19.4,-35.8,1215.4
462367.392,24.7,-41.4,1210.3
462376.857,26.9,-36.4,1211.9
462386.709,24.1,-31.6,1217.8
462397.131,21.4,-41.1,1209.0
462407.0,24.1,-43.2,1215.3
462416.862,25.5,-46.8,1217.2
462426.693,27.9,-48.5,1216.0
462436.699,29.1,-47.0,1221.3
462446.503,27.7,-41.3,1216.8
462456.19,25.7,-41.5,1220.3
462465.992,25.7,-41.5,1222.2
462476.165,26.8,-42.9,1229.2
462486.507,29.7,-47.5,1235.1
462496.574,33.7,-48.3,1237.1
462506.295,26.1,-46.5,1239.6
462515.984,25.9,-44.9,1237.5
462525.819,24.7,-43.5,1246.4
462535.643,26.5,-41.2,1253.5
462545.113,27.4,-44.0,1257.8
462554.699,28.0,-43.8,1269.3
462564.99,27.2,-49.6,1270.5
462574.956,25.6,-48.0,1281.1
462585.121,23.7,-44.6,1279.0
462594.813,25.7,-43.7,1290.7
462604.717,27.4,-42.6,1302.7
462614.722,32.2,-45.8,1310.6
462624.489,32.0,-47.3,1310.5
462634.405,27.1,-46.3,1311.3
462644.125,28.4,-46.1,1322.7
462653.802,30.0,-46.4,1318.3
462663.472,27.7,-45.1,1321.6
462673.132,27.0,-43.3,1319.2
462683.068,29.7,-44.4,1315.8
462692.433,31.9,-47.3,1327.9
462701.395,27.4,-46.9,1329.9
462710.551,25.9,-47.1,1333.1
462719.964,28.4,-41.9,1333.2
462729.854,32.1,-42.4,1321.6
462739.71,30.8,-43.5,1326.2
462749.105,33.8,-48.1,1325.3
462758.981,29.9,-50.6,1324.9
462768.441,25.7,-50.0,1329.4
462778.096,25.3,-49.6,1326.6
462787.971,27.4,-50.9,1326.6
462797.801,41.6,-54.5,1325.5
462807.197,41.6,-60.5,1325.2
462816.702,38.2,-57.3,1312.3
462826.023,33.6,-52.8,1320.3
462835.68,31.9,-54.1,1314.6
462845.199,35.0,-55.5,1312.8
462854.52,38.6,-59.5,1313.1
462864.356,42.0,-58.8,1311.0
462873.606,38.6,-59.0,1312.4
462883.116,36.0,-58.2,1311.8
462893.04,30.4,-59.5,1307.3
462903.031,36.9,-57.0,1308.5
462912.547,38.7,-61.9,1312.9
462922.283,43.6,-66.0,1312.5
462932.223,40.1,-62.5,1309.4
462943.36,35.7,-59.0,1315.2
462959.258,37.5,-57.6,1327.2
462973.111,42.6,-59.3,1317.6
462983.206,45.4,-64.9,1328.1
462993.522,41.3,-64.0,1331.2
463003.405,34.9,-63.5,1329.5
463013.361,31.6,-59.1,1337.5
463023.044,38.9,-59.6,1347.2
463033.365,40.6,-57.1,1346.4
463042.529,42.8,-50.6,1359.6
463052.531,33.6,-50.3,1352.7
463062.289,22.9,-55.9,1360.7
463072.938,31.2,-60.0,1370.7
463084.252,27.3,-55.3,1380.4
463100.719,39.7,-56.7,1386.0
463110.272,36.1,-54.9,1389.8
463120.225,25.8,-44.0,1411.0
463131.003,22.3,-47.1,1408.1
463140.834,20.8,-46.4,1412.2
463150.664,33.4,-58.3,1411.1
463160.373,40.2,-57.0,1423.4
463170.944,39.3,-51.3,1428.9
463181.194,35.0,-53.3,1430.5
463190.86,34.5,-65.1,1442.9
463200.356,39.1,-75.1,1447.9
463210.383,41.7,-73.0,1450.3
463220.494,51.8,-89.6,1465.4
463230.879,51.9,-87.0,1460.6
463239.984,40.6,-74.7,1458.5
463249.631,39.7,-74.6,1468.0
463259.297,36.9,-78.0,1474.6
463269.202,42.3,-80.3,1470.9
463278.763,44.7,-71.2,1475.0
463288.606,46.8,-70.2,1470.4
463298.395,47.2,-74.7,1459.5
463308.127,43.6,-63.8,1455.5
463318.201,42.6,-56.5,1440.2
463328.06,48.0,-56.3,1441.7
463337.905,48.2,-61.9,1425.7
463348.039,46.8,-63.1,1422.4
463357.724,41.2,-67.6,1415.7
463367.581,40.6,-59.0,1397.0
463377.152,37.5,-56.1,1381.3
463387.018,37.4,-49.2,1381.3
463396.633,46.9,-44.2,1368.1
463406.107,47.9,-47.2,1352.3
463415.626,47.2,-51.0,1353.1
463425.42,40.1,-52.3,1342.6
463434.857,45.1,-54.9,1337.2
463444.599,47.4,-54.5,1314.4
463454.011,52.4,-55.6,1322.4
463464.514,55.1,-57.5,1311.5
463474.361,51.2,-63.4,1310.1
463484.003,51.1,-59.5,1307.3
463493.654,51.3,-55.6,1298.7
463503.493,52.5,-63.2,1292.5
463513.361,53.6,-54.0,1291.1
463522.724,55.7,-53.6,1286.1
463532.105,58.0,-53.7,1291.7
463542.159,54.2,-49.4,1292.2
463551.908,48.7,-52.2,1292.5
463561.681,50.1,-51.7,1288.8
463571.634,54.5,-60.6,1288.0
463581.791,63.5,-61.5,1291.4
463591.866,64.6,-56.7,1289.5
463601.314,55.4,-55.6,1293.8
463610.96,49.1,-46.6,1284.0
463620.574,55.2,-44.4,1292.0
463630.987,68.5,-45.9,1299.6
463643.687,24.2,-46.1,1284.8
463653.406,2.9,-39.1,1290.3
463662.567,6.2,-37.2,1288.3
463671.916,4.8,-35.5,1285.5
463681.109,-11.4,-20.6,1288.4
463696.649,-3.4,-25.2,1297.3
463706.276,0.5,-31.4,1295.7
463715.771,1.2,-32.3,1313.5
463726.032,-17.8,-26.7,1306.9
463737.454,-21.9,-19.5,1298.9
463747.828,-18.0,-8.1,1314.4
463756.981,-1.0,-18.3,1304.7
463766.945,3.7,-19.5,1317.9
463776.326,3.9,-0.2,1314.8
463786.141,4.1,-8.9,1327.4
463795.873,7.7,-31.8,1324.2
463805.529,11.7,-35.8,1319.1
463815.131,22.3,-31.3,1320.1
463825.164,28.1,-39.4,1322.2
463835.54,27.9,-43.4,1326.1
463845.302,13.6,-45.4,1316.7
