#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
395231.427,-284.2,-11.1,722.2
395241.135,-330.8,-1681.1,728.0
395946.388,-1309.6,-41.4,905.9
395958.158,-1270.0,62.9,914.9
395968.158,-1089.4,82.5,932.9
395977.261,-940.5,145.8,996.2
395986.182,-788.1,97.7,987.4
395995.489,-654.3,88.3,1002.5
396004.393,-553.5,9.3,1024.6
396012.845,-531.9,65.4,1040.8
396021.577,-398.8,20.2,1068.3
396031.481,-275.3,-10.0,1092.4
396041.321,-245.5,-25.7,1091.6
396050.634,-104.8,-73.6,1119.2
396060.399,-1.2,-92.5,1123.3
396068.891,25.3,-101.2,1136.3
396078.102,6.2,-97.3,1148.3
396086.97,13.7,-95.8,1150.8
396096.117,12.0,-99.5,1153.5
396105.772,16.4,-95.6,1165.0
396115.302,20.0,-97.8,1161.8
396124.601,22.5,-95.8,1169.1
396136.553,20.1,-103.8,1174.0
396145.465,16.8,-108.3,1178.1
396154.454,21.1,-102.5,1194.2
396164.123,22.9,-97.9,1193.9
396173.891,29.2,-94.9,1196.4
396183.282,28.7,-98.0,1199.2
396192.614,24.5,-99.2,1203.3
396201.696,25.2,-102.5,1210.4
396211.293,24.8,-107.0,1207.9
396220.827,14.0,-94.6,1215.5
396231.196,30.2,-43.9,1217.0
396246.105,79.6,-13.6,1207.0
396257.0,82.3,-28.8,1215.1
396266.261,73.6,-29.4,1214.8
396275.734,71.6,-31.4,1208.8
396284.587,74.1,-36.7,1202.3
396294.046,77.8,-35.3,1190.4
396303.718,78.6,-30.3,1179.2
396312.516,81.5,-28.3,1175.3
396321.849,81.5,-26.6,1160.5
396330.753,78.2,-25.0,1164.9
396340.666,76.0,-20.0,1138.6
396352.57,77.5,-31.6,1125.5
396362.296,85.1,-36.1,1119.5
396371.515,83.0,-32.9,1093.0
396380.798,82.0,-29.2,1086.3
396390.353,77.5,-24.1,1081.9
396399.447,79.8,-23.0,1073.0
396408.783,81.0,-22.1,1064.9
396418.093,81.6,-20.2,1057.2
396427.513,87.8,-23.2,1040.0
396437.014,86.6,-26.1,1036.9
396445.667,82.6,-25.9,1037.8
396454.668,82.3,-25.1,1037.9
396464.116,81.7,-27.6,1034.6
396473.648,82.7,-22.2,1029.0
396487.294,87.5,-21.0,1023.3
396496.797,88.1,-20.2,1029.3
396506.148,86.0,-22.6,1014.0
396515.407,83.8,-21.5,1016.1
396524.327,75.6,-28.3,1014.0
396533.259,78.5,-27.4,1015.7
396542.129,87.7,-21.9,1023.1
396551.443,72.4,-19.6,1018.6
396560.529,38.4,-25.6,1016.0
396569.564,56.4,-37.0,1028.1
396578.819,58.4,-42.7,1027.7
396588.632,56.9,-38.7,1027.9
396597.65,54.4,-45.5,1027.6
396607.175,57.8,-41.2,1030.5
396616.592,52.6,-38.2,1030.3
396626.083,53.3,-33.8,1042.6
396635.918,53.6,-32.7,1035.2
396645.032,53.3,-38.6,1039.5
396654.344,50.0,-38.2,1056.1
396663.935,50.2,-41.5,1054.2
396675.034,53.1,-40.2,1057.9
396684.354,52.4,-38.9,1059.8
396693.958,51.9,-39.3,1068.9
396703.028,51.8,-37.2,1075.0
396712.742,46.7,-27.7,1065.8
396721.894,47.9,-38.0,1073.7
396731.306,50.3,-41.8,1079.6
396741.022,54.5,-48.6,1084.0
396750.712,54.3,-47.9,1086.9
396759.878,52.5,-38.4,1081.3
396769.049,44.7,-32.5,1092.7
396778.537,47.9,-31.8,1093.0
396788.411,52.5,-39.5,1092.9
396797.673,56.0,-43.6,1096.7
396806.962,57.0,-50.9,1092.6
396816.551,51.9,-46.0,1088.2
396825.897,52.0,-40.5,1081.1
396835.663,50.2,-34.9,1077.2
396844.954,55.7,-36.1,1085.0
396854.288,56.9,-39.9,1080.3
396863.553,60.9,-45.3,1078.4
396873.475,49.7,-47.6,1076.7
396883.418,48.3,-49.0,1075.5
396892.232,47.7,-44.9,1080.9
396901.552,53.7,-40.1,1078.5
396910.936,55.9,-39.0,1071.6
396920.457,63.0,-37.3,1073.3
396929.667,56.4,-35.5,1078.2
396938.894,49.7,-42.9,1082.1
396948.366,51.3,-47.1,1086.5
396957.838,59.7,-49.7,1075.9
396967.666,63.9,-50.0,1085.8
396977.493,59.3,-45.3,1094.0
396986.558,56.1,-40.1,1098.2
396996.273,50.0,-35.6,1105.9
397006.227,48.0,-39.7,1104.1
397015.648,55.4,-47.0,1110.4
397025.491,35.8,-51.3,1116.5
397035.387,30.0,-60.8,1113.8
397044.778,35.7,-56.9,1135.5
397054.553,34.0,-51.0,1136.0
397064.231,33.1,-45.6,1136.8
397074.398,34.7,-42.1,1146.9
397084.453,42.3,-47.5,1150.8
397093.966,43.0,-52.2,1156.6
397103.019,38.7,-60.9,1169.9
397112.812,35.3,-63.5,1174.3
397122.622,29.4,-62.5,1177.7
397132.522,32.6,-60.8,1184.3
397141.934,34.4,-60.6,1199.2
397152.07,43.1,-60.2,1198.4
397161.496,40.7,-65.0,1211.3
397174.056,36.2,-68.9,1215.4
397185.544,32.7,-63.2,1232.1
397201.281,38.2,-59.6,1243.8
397215.57,38.2,-58.7,1254.8
397224.978,35.4,-57.1,1251.6
397234.451,33.9,-67.9,1269.1
397243.771,35.1,-68.4,1266.0
397253.388,38.0,-66.5,1279.3
397262.811,35.8,-63.1,1285.4
397272.492,38.8,-61.8,1286.4
397282.22,40.7,-54.6,1292.7
397291.479,28.2,-56.3,1290.0
397300.878,-8.7,-55.5,1308.9
397310.534,9.5,-67.1,1303.5
397319.82,7.3,-67.7,1316.4
397329.879,12.8,-70.1,1317.4
397339.88,15.1,-69.5,1321.8
397349.789,10.1,-66.3,1323.0
397359.148,4.1,-64.2,1324.9
397368.667,5.4,-61.2,1332.4
397378.323,13.1,-63.2,1329.9
397388.099,13.7,-69.7,1342.3
397397.76,13.5,-72.3,1344.8
397407.929,17.7,-83.2,1332.4
397417.663,10.8,-74.1,1344.7
397427.448,8.4,-64.2,1346.4
397437.27,7.6,-64.6,1354.5
397446.919,16.2,-66.3,1343.9
397456.822,17.8,-77.9,1354.0
397466.815,9.0,-78.4,1353.0
397476.318,5.7,-73.9,1356.5
397485.933,-2.1,-70.9,1353.7
397495.916,4.6,-64.8,1350.2
397505.269,7.2,-69.3,1349.1
397515.276,14.5,-68.2,1348.2
397526.999,10.0,-76.1,1357.4
397536.469,6.3,-81.0,1355.1
397546.692,1.4,-84.6,1352.5
397556.505,7.7,-83.5,1359.4
397566.271,14.4,-86.4,1354.4
397576.199,21.3,-86.6,1347.4
397585.711,19.4,-86.5,1342.3
397595.556,11.0,-93.1,1345.4
397605.198,11.0,-99.8,1339.5
397614.895,15.5,-103.7,1334.7
397624.462,25.2,-110.7,1341.2
397634.032,27.5,-100.6,1331.6
397644.039,25.0,-96.3,1338.6
397653.73,17.4,-93.4,1322.5
397663.528,10.9,-97.0,1324.0
397672.587,13.8,-103.8,1325.3
397682.118,21.3,-109.2,1318.1
397692.132,21.8,-108.6,1310.0
397701.775,27.8,-105.9,1304.7
397711.872,15.3,-102.1,1307.5
397721.662,13.6,-96.3,1290.4
