#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
151465.122,23.5,-77.3,1357.1
151471.883,22.0,-75.5,1351.2
151478.545,22.9,-78.1,1354.7
151485.547,22.1,-76.2,1356.4
151492.358,21.4,-76.7,1362.5
151499.111,19.9,-79.7,1357.5
151505.668,21.4,-79.8,1357.7
151512.592,22.5,-78.7,1367.2
151521.584,28.7,-64.7,1361.7
151532.583,25.4,-61.4,1360.7
151541.602,15.5,-72.5,1364.3
151548.52,22.4,-71.6,1360.7
151555.162,37.6,-77.6,1367.3
151561.735,58.9,-94.4,1372.2
151568.979,61.4,-97.0,1377.3
151575.675,55.0,-94.5,1373.6
151582.347,56.3,-92.4,1382.3
151589.373,54.2,-92.6,1383.9
151596.811,54.0,-93.7,1379.4
151603.409,56.3,-93.3,1381.4
151609.97,56.4,-98.4,1382.7
151616.698,54.3,-98.1,1390.1
151623.776,51.8,-100.1,1388.8
151630.464,51.5,-101.1,1388.8
151637.347,50.9,-98.2,1389.3
151644.302,53.5,-100.5,1379.7
151651.47,53.2,-102.4,1378.4
151657.998,55.2,-100.2,1380.5
151664.63,53.5,-99.8,1385.8
151671.506,55.9,-96.0,1384.1
151678.335,53.3,-94.9,1378.5
151685.396,52.4,-93.8,1384.9
151692.361,50.1,-99.2,1369.4
151698.988,50.9,-97.3,1380.9
151705.804,49.7,-102.0,1378.0
151712.991,49.5,-102.8,1363.5
151720.313,50.4,-100.5,1359.6
151727.311,52.7,-99.7,1370.9
151734.373,52.5,-95.3,1362.1
151741.094,51.1,-94.0,1350.3
151747.818,51.3,-93.6,1347.6
151754.519,50.3,-95.6,1342.0
151761.244,51.5,-96.3,1339.2
151768.045,52.9,-93.9,1338.8
151774.453,54.0,-97.3,1336.4
151781.233,57.7,-98.3,1339.0
151788.03,55.6,-100.8,1326.1
151794.69,59.4,-105.4,1328.6
151801.953,54.5,-95.4,1318.7
151808.639,53.5,-96.1,1311.9
151815.628,52.3,-92.0,1308.7
151822.102,51.8,-95.2,1296.4
151828.939,55.0,-98.0,1291.8
151835.595,56.8,-99.7,1296.1
151842.356,54.5,-102.9,1284.6
151848.98,55.1,-97.8,1288.2
151855.492,53.1,-105.2,1283.1
151862.544,52.6,-104.4,1272.3
151869.136,49.5,-103.8,1277.7
151875.795,48.7,-100.9,1267.0
151882.461,50.5,-107.0,1262.7
151888.554,49.6,-101.1,1268.4
151894.979,53.0,-89.9,1253.3
151901.649,50.7,-103.4,1251.3
151908.062,50.3,-103.5,1258.2
151914.867,48.3,-105.1,1243.2
151921.417,48.9,-105.7,1259.2
151928.432,49.6,-105.0,1236.3
151935.51,50.8,-112.5,1246.3
151942.367,52.6,-109.3,1237.2
151949.046,54.1,-103.7,1231.6
151955.472,56.6,-105.6,1230.2
151962.567,51.9,-99.3,1215.8
151969.294,56.1,-95.5,1217.5
151976.197,56.2,-99.8,1220.8
151982.821,57.3,-97.9,1216.0
151989.601,54.0,-98.8,1206.6
151996.452,53.0,-102.8,1202.8
152003.549,54.9,-104.3,1201.1
152010.178,56.0,-102.3,1203.0
152016.52,53.2,-103.2,1204.5
152023.531,56.3,-97.2,1200.4
152030.518,58.5,-93.9,1194.0
152037.339,39.7,-90.3,1182.0
152044.17,23.3,-88.9,1173.1
152051.088,28.6,-89.9,1172.3
152057.591,30.7,-90.5,1169.0
152064.068,32.3,-97.4,1154.7
152070.768,29.6,-95.2,1154.6
152077.377,29.7,-99.3,1162.3
152084.072,30.9,-99.0,1155.1
152090.954,32.9,-97.9,1144.9
152097.116,29.3,-97.7,1150.7
152103.646,31.6,-95.3,1135.3
152109.986,32.8,-95.6,1138.0
152116.12,33.5,-95.4,1145.7
152122.914,34.6,-101.2,1136.0
152130.019,35.4,-104.1,1127.2
152136.749,38.9,-108.0,1125.0
152143.421,37.7,-146.9,1124.6
152153.451,33.7,-163.6,1133.0
152163.82,29.7,-125.2,1107.5
152172.759,31.5,-80.7,1115.1
152178.926,30.0,-84.2,1114.2
152184.585,33.5,-84.7,1102.7
152190.276,31.8,-83.9,1102.8
152195.756,30.5,-85.3,1105.5
152201.116,31.5,-82.4,1093.1
152206.633,34.1,-85.8,1089.0
152211.957,32.0,-84.4,1073.0
152217.495,28.9,-85.1,1082.1
152223.067,29.9,-86.6,1077.1
152228.633,31.5,-88.3,1079.4
152234.153,29.0,-91.0,1064.2
152239.804,33.3,-93.4,1071.7
152245.234,30.9,-93.7,1075.0
152250.963,34.7,-95.7,1062.5
152256.357,32.9,-98.5,1068.6
152261.909,33.3,-96.4,1064.1
152267.489,35.5,-95.3,1051.3
152273.009,34.9,-97.2,1054.5
152278.568,32.9,-97.2,1047.5
152284.115,35.6,-97.7,1057.9
152289.727,33.0,-100.4,1054.1
152295.289,32.6,-98.3,1046.8
152300.86,31.8,-98.5,1055.1
152306.333,30.9,-99.1,1034.9
152311.906,31.0,-99.7,1041.1
152317.433,32.1,-98.9,1042.2
152323.003,31.5,-98.6,1041.0
152328.566,31.7,-97.4,1044.0
152334.246,31.8,-94.7,1037.4
152339.697,30.7,-97.2,1039.0
152345.271,33.9,-96.1,1037.3
152350.789,29.9,-95.8,1029.2
152356.44,33.3,-92.6,1042.8
152361.944,31.4,-92.8,1035.3
152367.5,32.0,-95.5,1039.0
152373.371,31.4,-92.3,1037.0
152378.771,34.1,-89.2,1037.2
152384.409,34.4,-90.9,1038.5
152389.957,34.1,-91.0,1033.2
152395.541,33.6,-92.7,1036.4
152400.945,33.4,-92.0,1034.7
152406.39,33.5,-93.5,1035.3
152412.49,25.5,-65.9,1044.0
152418.268,27.0,-67.5,1041.6
152424.337,28.6,-71.2,1033.9
152429.917,33.0,-83.5,1042.7
152435.814,33.8,-80.2,1043.1
152442.182,31.1,-85.9,1044.5
152448.401,33.5,-87.0,1046.9
152454.444,34.5,-86.9,1050.0
152464.205,38.0,-91.6,1053.2
152474.009,39.4,-91.0,1049.6
152480.132,39.1,-91.0,1055.3
152487.819,41.3,-92.9,1046.7
152493.621,40.4,-95.1,1047.2
152499.757,39.4,-99.4,1055.2
152506.031,34.2,-93.6,1051.6
152512.0,33.9,-94.7,1061.2
152517.926,36.5,-93.7,1055.4
152523.738,35.7,-115.0,1057.7
152529.579,36.6,-117.7,1050.4
152535.123,34.6,-121.4,1063.9
152540.506,35.4,-125.0,1059.4
152546.241,34.7,-129.9,1056.7
152551.846,31.3,-129.7,1066.1
152557.567,32.3,-133.2,1067.2
152562.973,31.1,-130.5,1075.0
152568.92,32.9,-129.4,1065.6
152574.196,34.6,-94.0,1058.5
152579.305,33.9,-99.3,1062.4
152584.417,34.0,-97.0,1067.7
152589.638,35.9,-95.6,1078.0
152595.215,37.3,-94.7,1072.6
152600.771,33.3,-95.0,1069.7
152606.566,37.0,-94.1,1075.1
152611.893,35.2,-96.3,1074.7
152617.471,34.5,-95.0,1076.4
152623.014,32.6,-96.2,1072.4
152628.546,28.8,-96.4,1071.8
152634.097,30.8,-95.0,1086.2
152639.653,32.2,-95.0,1090.5
152645.257,31.0,-96.3,1085.2
152650.827,29.5,-98.0,1080.3
152656.488,30.2,-96.1,1084.2
152662.066,32.4,-94.2,1083.9
152667.44,31.0,-92.2,1091.2
152673.24,31.5,-96.9,1092.1
152678.623,30.0,-96.4,1096.1
152684.105,30.2,-92.0,1092.3
152689.724,29.2,-97.2,1095.8
152695.715,27.4,-93.4,1096.3
152701.313,28.1,-94.2,1090.5
152706.618,29.9,-98.5,1089.6
152711.955,30.7,-98.3,1100.2
152717.677,28.5,-94.5,1097.5
152723.053,28.5,-99.1,1097.0
152728.561,29.9,-97.0,1099.3
152734.212,31.1,-96.1,1103.4
152739.756,29.7,-95.5,1108.3
152745.344,27.3,-95.7,1107.3
152750.823,30.0,-97.1,1105.5
152756.505,27.9,-97.0,1104.9
152761.935,28.7,-97.4,1105.5
152767.703,29.2,-94.4,1111.1
152773.158,30.5,-95.6,1117.3
152778.573,29.4,-96.9,1107.0
152784.471,31.1,-95.2,1112.8
152790.389,28.8,-96.1,1116.8
152795.86,29.0,-98.0,1118.3
152801.212,29.5,-94.8,1123.1
152806.608,32.5,-96.7,1117.9
152811.938,33.6,-97.7,1127.6
152817.664,34.0,-94.0,1123.6
152823.06,32.2,-96.2,1134.1
152828.657,30.0,-95.1,1128.5
152834.09,31.4,-95.9,1134.9
152839.928,32.3,-91.0,1134.4
152845.44,31.4,-92.7,1132.7
152851.208,33.5,-92.2,1123.8
152856.911,33.1,-91.2,1130.9
152862.497,49.0,-86.4,1128.5
152868.517,44.7,-92.0,1146.1
152874.335,44.6,-89.4,1139.4
152880.28,41.9,-91.5,1133.6
152885.96,43.8,-89.2,1141.3
152892.162,40.1,-90.5,1153.0
152898.381,38.9,-86.9,1147.6
152904.467,36.0,-83.0,1150.0
152910.382,34.3,-77.1,1134.4
152916.509,34.7,-74.6,1146.1
152922.694,33.3,-87.6,1140.3
152929.198,29.9,-71.0,1144.5
152935.172,34.1,-73.1,1156.0
152941.55,44.5,-76.0,1155.6
152948.055,34.2,-77.3,1142.7
152954.041,13.8,-82.0,1135.8
152960.214,6.8,-82.7,1157.1
152966.247,10.9,-79.5,1142.5
152975.349,12.9,-81.0,1147.8
152985.476,11.2,-67.3,1149.9
152995.423,5.9,-85.9,1156.8
153001.583,13.3,-65.0,1150.4
153007.644,16.9,-69.6,1147.2
153013.365,14.5,-74.5,1152.1
153019.4,13.8,-74.8,1152.1
153025.354,12.4,-83.1,1147.6
153030.955,8.1,-80.9,1146.2
153037.641,9.0,-81.7,1149.3
153044.011,5.2,-75.3,1152.2
153050.3,1.0,-81.9,1152.2
153057.046,9.2,-68.5,1144.1
153063.732,12.4,-65.8,1134.9
153069.789,8.4,-70.7,1141.4
153076.221,11.7,-69.6,1139.8
153082.287,9.8,-74.0,1147.0
153088.127,11.2,-81.5,1133.4
153094.102,1.8,-78.8,1134.0
153100.231,2.6,-82.6,1127.8
153107.099,3.7,-81.9,1139.0
153113.515,2.3,-78.7,1133.6
153120.328,2.9,-72.2,1130.0
153126.938,8.1,-70.8,1135.3
153133.133,8.4,-66.5,1129.1
153139.727,9.5,-63.6,1128.2
153146.221,8.1,-68.9,1127.3
153152.956,6.0,-64.1,1128.4
153159.625,2.2,-66.5,1122.5
153166.085,2.9,-63.3,1134.2
153172.59,11.6,-81.9,1123.8
153179.077,7.7,-55.5,1114.3
153185.467,13.7,-52.2,1124.3
