#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
122802.503,43.9,-66.2,1129.6
122808.957,37.8,-58.9,1129.2
122814.903,37.0,-61.6,1125.6
122821.376,41.3,-64.8,1129.5
122827.989,38.3,-68.0,1129.0
122834.153,41.8,-69.0,1121.5
122840.381,39.7,-72.1,1128.3
122846.604,39.6,-71.7,1130.2
122853.398,39.2,-66.7,1119.3
122859.753,40.2,-62.2,1125.9
122865.955,42.9,-60.9,1123.5
122872.104,42.8,-55.3,1117.5
122878.301,40.9,-56.5,1109.0
122884.416,39.4,-62.5,1116.0
122890.952,40.9,-66.3,1117.8
122897.697,33.0,-70.5,1117.1
122907.005,22.5,-89.9,1118.7
122914.782,31.8,-81.7,1108.8
122920.977,30.2,-75.8,1119.1
122927.537,33.8,-76.5,1117.8
122933.78,34.2,-70.0,1118.3
122940.615,35.8,-65.9,1114.8
122947.562,34.7,-58.9,1117.1
122953.987,35.4,-58.6,1117.8
122960.325,33.6,-63.2,1120.6
122967.41,34.0,-66.0,1115.0
122974.013,32.9,-67.0,1116.0
122980.8,35.5,-76.8,1122.3
122987.627,34.3,-74.6,1120.6
122994.153,39.5,-76.1,1120.2
123000.523,36.1,-79.4,1114.3
123006.914,35.6,-74.0,1117.3
123013.437,42.8,-67.0,1113.1
123020.11,32.5,-91.3,1112.6
123026.516,28.8,-95.6,1108.0
123032.609,26.1,-103.2,1109.7
123038.534,24.4,-108.4,1104.1
123044.135,23.1,-119.9,1096.6
123049.779,22.8,-120.9,1100.0
123055.265,25.6,-124.5,1109.5
123060.774,22.9,-124.4,1098.7
123066.71,27.3,-124.0,1099.3
123072.293,28.4,-118.1,1113.1
123078.027,27.4,-118.6,1100.1
123083.609,26.5,-114.0,1110.5
123089.445,27.7,-112.4,1113.0
123095.351,29.1,-105.0,1109.9
123101.228,26.5,-104.3,1106.5
123106.987,27.8,-104.4,1115.8
123113.029,33.9,-88.2,1135.9
123119.016,42.9,-68.6,1103.6
123125.085,36.7,-64.7,1095.8
123130.574,42.0,-66.2,1103.8
123136.436,43.1,-61.5,1090.9
123141.898,45.1,-66.3,1104.9
123147.672,41.2,-74.8,1109.5
123153.784,41.0,-65.1,1100.6
123159.275,41.2,-58.1,1098.0
123165.408,44.6,-51.3,1091.5
123171.081,40.6,-56.1,1120.2
123176.612,42.3,-50.6,1112.5
123182.398,42.7,-52.2,1123.0
123188.459,46.5,-55.6,1114.7
123193.943,42.2,-55.1,1118.3
123199.957,42.8,-54.2,1118.1
123205.935,41.2,-60.2,1122.8
123211.466,39.8,-62.0,1124.9
123217.09,39.2,-61.0,1130.4
123223.2,35.2,-59.0,1122.7
123228.841,36.1,-56.0,1131.3
123234.829,34.1,-57.1,1141.2
123240.827,34.1,-64.8,1134.7
123246.722,40.4,-71.3,1138.4
123252.711,39.3,-72.2,1131.4
123258.1,42.4,-69.1,1124.2
123264.13,37.5,-75.9,1127.1
123269.929,36.8,-65.7,1129.0
123275.697,37.4,-70.6,1119.2
123281.096,38.0,-69.0,1134.8
123286.505,40.9,-75.8,1140.3
123292.163,36.0,-75.1,1139.5
123297.765,39.0,-73.0,1128.8
123303.264,39.2,-53.6,1131.5
123308.977,40.1,-54.8,1133.6
123314.583,42.0,-54.7,1131.7
123320.128,43.9,-65.1,1138.0
123325.642,42.9,-61.4,1142.6
123331.591,42.8,-63.2,1140.7
123337.193,44.7,-66.9,1134.7
123342.845,43.4,-71.8,1138.4
123348.095,45.6,-74.3,1135.5
123353.759,46.7,-73.6,1134.6
123359.076,47.3,-74.8,1139.9
123364.667,39.5,-71.6,1123.5
123369.903,42.0,-76.6,1138.2
123375.314,39.1,-72.1,1133.6
