#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
129715.1,74.1,-39.7,685.0
129720.829,78.0,-42.9,681.7
129726.615,81.9,-43.2,687.4
129732.815,79.1,-45.4,682.5
129738.25,81.1,-43.4,692.3
129744.24,81.0,-42.6,693.0
129749.868,77.1,-40.3,683.2
129755.427,74.8,-38.1,684.9
129761.643,73.9,-37.0,695.1
129768.709,78.8,-35.9,687.9
129776.542,78.9,-37.0,702.9
129782.211,82.7,-40.9,699.3
129788.125,84.8,-42.0,702.3
129795.117,82.8,-39.1,704.1
129800.551,81.8,-42.1,706.0
129809.374,70.6,-41.6,711.5
129818.341,65.7,-43.3,712.6
129827.497,69.4,-40.0,723.7
129836.721,67.8,-34.8,726.6
129845.386,69.2,-38.9,725.2
129850.851,69.7,-38.8,727.9
129856.765,70.4,-44.9,724.5
129862.562,72.6,-48.4,726.8
129868.361,73.5,-46.9,745.4
129874.385,71.5,-45.0,751.2
129880.252,71.9,-42.9,748.6
129885.855,71.3,-49.5,748.0
129891.574,71.5,-48.8,756.5
129897.101,71.4,-48.3,755.9
129902.899,71.6,-46.1,765.7
129908.528,70.3,-48.3,756.0
129913.872,75.7,-45.1,779.6
129919.689,76.5,-52.3,776.5
129925.697,72.9,-50.8,776.2
129931.087,72.6,-52.9,778.4
129936.698,66.8,-54.0,787.7
129942.435,65.5,-54.2,798.2
129948.15,65.6,-58.9,792.1
129953.497,66.6,-51.8,803.7
129959.416,74.9,-51.6,810.2
129965.052,71.2,-47.6,808.5
129970.75,76.4,-43.1,815.5
129976.695,78.2,-48.8,816.5
129982.409,77.8,-47.1,824.3
129988.246,73.0,-48.7,830.7
129994.342,71.6,-47.5,834.2
130000.445,66.4,-47.8,819.1
130006.037,63.6,-56.9,831.4
130011.928,67.6,-57.9,829.9
130017.778,67.7,-56.9,836.9
130023.657,71.9,-58.2,826.3
