#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
187583.353,57.1,-69.5,998.4
187592.91,52.5,-69.3,1002.5
187602.588,45.9,-63.7,1010.7
187612.492,52.0,-70.3,1008.5
187621.88,59.1,-70.7,1015.9
187631.323,66.5,-72.2,1021.6
187641.146,61.9,-76.3,1016.5
187650.791,54.4,-75.8,1028.6
187660.721,53.4,-76.3,1028.0
187670.452,52.0,-73.9,1025.8
187680.313,58.0,-71.4,1025.0
187689.78,58.8,-70.8,1029.4
187699.222,59.0,-68.8,1028.9
187708.594,57.6,-68.9,1038.0
187718.595,54.2,-74.7,1037.9
187728.091,55.1,-73.9,1033.5
187737.759,57.1,-71.6,1035.5
187747.065,68.2,-72.1,1036.4
187756.75,62.1,-68.2,1039.1
187766.378,54.0,-185.1,1040.3
187775.836,52.2,-143.4,1036.4
187785.611,50.7,-146.8,1033.1
187795.029,54.9,-71.6,1034.8
187806.866,60.7,-70.1,1031.3
187822.549,57.8,-66.6,1032.3
187832.275,54.8,-65.0,1030.3
187841.598,47.8,-61.2,1035.2
187851.338,48.1,-148.0,1029.3
187860.685,52.8,-70.8,1021.7
187869.674,56.0,-71.0,1024.3
187879.118,57.6,-68.7,1011.4
187888.555,53.9,-64.8,1011.3
187898.078,52.8,-60.6,1005.8
187907.306,42.5,-139.3,1006.3
187916.32,51.5,-67.4,1006.9
187925.555,51.3,-60.1,1001.5
187934.942,53.6,-64.1,1002.0
187944.586,53.6,-70.3,995.0
187953.867,53.4,-71.9,996.5
187963.527,52.3,-66.4,991.6
187972.512,49.8,-70.7,982.0
187981.956,46.6,-177.9,985.0
187991.633,58.3,-63.3,980.6
188001.055,56.3,-69.8,973.9
188010.748,54.1,-144.0,975.3
188020.631,46.4,-144.9,972.2
188030.132,49.7,-67.1,967.9
188039.377,51.8,-68.2,967.4
188048.902,53.6,-66.5,963.6
188058.274,61.0,-70.6,967.0
188067.619,57.9,-70.8,959.3
188077.152,55.2,-74.0,957.0
188086.834,54.0,-79.1,948.6
188095.928,53.5,-77.7,951.5
188105.685,55.8,-77.1,944.8
188115.506,32.7,-68.3,947.3
188125.02,33.3,-69.9,945.5
188134.564,31.1,-71.2,935.8
188143.94,27.6,-67.5,932.3
188152.672,22.3,-74.8,937.5
188162.486,25.5,-70.2,928.8
188171.658,26.1,-67.7,931.1
188181.005,30.8,-70.6,926.3
188190.692,28.9,-70.7,935.0
188200.229,27.1,-70.5,932.8
188209.352,21.3,-68.5,929.8
188219.09,19.0,-76.8,932.1
188228.328,25.5,-75.7,943.7
188244.128,32.6,-77.4,932.8
188257.728,26.5,-81.0,934.3
188267.764,23.6,-75.0,938.9
188277.637,21.5,-72.4,935.4
188287.296,24.7,-80.3,941.3
188297.414,15.2,-125.9,939.4
188307.026,19.9,-103.9,936.2
188315.564,11.9,-144.6,931.7
188323.839,-10.7,-236.8,921.6
188336.203,-11.4,-284.2,918.9
188345.712,8.5,-195.8,935.0
188353.996,13.4,-196.4,931.0
188362.267,16.8,-193.0,916.0
188369.865,15.9,-272.0,903.2
188378.168,27.6,-167.9,906.6
188385.912,33.5,-158.5,898.6
188393.723,38.1,-122.5,903.3
188401.28,43.0,-98.5,932.6
188409.154,58.1,-77.7,906.2
188417.168,52.0,-56.9,907.8
188429.406,58.8,-32.5,921.2
188439.442,32.4,-69.7,935.1
188447.399,50.7,-12.8,938.0
188455.823,29.7,-66.6,942.0
188463.488,28.8,-67.6,942.1
188471.422,27.7,-70.6,956.6
188479.488,30.1,-54.6,972.8
188492.606,-2.3,-68.3,973.1
188506.878,-17.7,-76.8,1006.4
188520.537,-5.0,-90.6,1024.0
188530.33,-20.2,-91.9,1024.3
188539.25,-26.7,-105.9,1037.0
188553.758,-13.0,-117.2,1048.4
188563.37,-40.3,-74.2,1048.6
188572.537,-11.9,-96.0,1065.4
188582.326,-6.5,-98.4,1075.5
188592.116,-0.5,-74.8,1075.2
188606.567,5.9,-116.1,1083.8
188616.234,2.4,-121.5,1093.4
188625.6,-21.4,-96.3,1092.1
188635.631,55.6,-43.6,1104.0
188651.375,88.9,-65.7,1110.4
188660.558,101.6,-69.5,1125.0
188669.878,133.9,-50.8,1129.4
188679.341,127.0,-80.8,1144.6
188689.045,97.8,-112.2,1159.9
188698.673,93.0,-114.8,1168.4
188708.502,121.1,-114.2,1175.9
188718.183,97.1,-99.0,1181.4
188727.55,95.1,-101.3,1187.4
188736.423,98.7,-147.5,1193.9
188745.797,80.0,-160.3,1208.2
188755.41,62.0,-111.1,1213.8
188765.316,68.7,-157.5,1221.9
188775.115,83.9,-112.3,1224.1
188785.076,91.0,-109.0,1204.1
188794.816,81.9,-108.6,1209.7
188804.36,72.8,-112.3,1211.3
188813.876,72.9,-110.9,1215.0
188823.475,82.4,-115.8,1209.1
188833.55,81.2,-113.3,1187.8
188843.702,82.7,-116.3,1186.4
188853.363,71.4,-194.8,1184.8
188862.987,64.5,-102.5,1168.5
188872.616,59.6,-104.6,1158.1
188882.009,70.1,-104.1,1158.4
188891.892,70.2,-105.3,1146.9
188901.626,80.8,-107.9,1148.5
188911.228,76.3,-102.0,1138.9
188920.914,68.8,-95.1,1132.4
188930.78,44.8,-189.7,1131.3
188941.054,68.2,-78.3,1116.5
188950.668,57.3,-183.7,1111.8
188960.033,78.9,-73.4,1101.2
188968.902,81.8,-71.7,1116.9
188979.225,70.7,-74.0,1110.6
188988.91,68.2,-73.7,1096.8
188997.767,60.4,-74.6,1094.0
189007.411,70.3,-73.5,1091.7
189016.754,78.8,-77.0,1093.0
189025.986,84.1,-95.5,1085.7
189035.435,79.0,-101.9,1070.4
189044.064,66.3,-220.0,1075.7
189052.428,70.8,-121.7,1069.1
189060.52,68.3,-136.0,1080.8
189068.291,66.9,-136.0,1073.1
189075.963,75.2,-148.8,1119.4
189084.194,70.5,-138.5,1063.2
189091.506,71.4,-182.1,1059.7
189099.969,71.8,-117.8,1061.2
189108.241,41.4,-293.9,1051.0
189116.784,43.0,-242.5,1055.4
189125.164,47.0,-266.2,1051.9
189133.459,55.2,-235.2,1041.1
189141.298,55.7,-223.7,1042.1
189149.285,59.5,-211.8,1037.9
189157.297,59.0,-207.9,1039.1
189165.343,55.2,-195.4,1029.3
189173.23,55.4,-198.7,1035.0
189181.641,57.2,-193.8,1026.3
189189.847,56.7,-198.9,1032.0
189198.224,57.0,-193.0,1023.3
189206.61,60.7,-193.8,1028.4
189214.384,62.0,-156.8,1042.3
189223.141,51.6,-172.9,1029.9
189231.288,73.4,-10.1,1030.4
189239.651,49.2,-28.1,1039.0
189247.211,24.8,13.3,1044.8
189255.401,-8.6,-27.3,1037.8
189263.963,-14.6,-0.3,1032.9
189272.624,-2.9,-42.4,1040.2
189281.434,-9.4,-35.4,1007.0
189290.832,-5.7,-63.8,1031.9
189299.909,-10.2,-39.2,1047.0
189309.289,-8.9,-38.8,1047.5
189319.008,0.9,-23.8,1038.9
189328.16,3.5,-53.7,1045.7
189337.432,-0.6,-63.0,1047.7
189347.34,-10.3,-79.8,1057.3
189357.03,-7.1,-137.1,1055.4
189366.128,-1.4,-142.8,1049.8
189375.143,-32.3,-89.6,1053.9
189383.848,-3.4,-135.8,1053.3
189392.854,-8.3,-135.0,1064.3
189402.501,-26.5,-105.1,1070.8
189411.815,-1.3,-144.6,1079.7
189421.072,-15.1,-94.3,1073.6
189429.118,-13.3,-90.8,1086.3
189437.019,-17.4,-124.1,1101.6
189445.088,1.7,-69.4,1098.5
189452.994,12.8,-52.3,1082.0
189460.931,16.6,-73.8,1073.1
189469.074,40.4,-99.7,1082.6
189478.016,23.9,-70.6,1078.7
189487.3,83.6,-1625.6,1081.9
189496.909,49.2,-77.7,1100.1
189505.888,33.3,-76.3,1125.1
189514.842,35.8,-185.7,1140.1
189524.067,56.0,-174.9,1140.7
189533.177,31.9,-61.2,1152.6
189542.383,43.5,-178.0,1157.1
189551.626,23.6,-173.7,1167.1
189560.673,20.0,-175.1,1175.4
189569.993,33.5,-179.5,1175.4
189579.556,16.6,-68.4,1183.2
189588.657,16.1,-183.4,1182.0
189597.939,5.1,-188.5,1181.3
189607.374,-4.8,-175.8,1189.0
189616.981,-1.8,-177.1,1186.1
189625.587,0.3,-59.9,1193.7
189635.224,13.9,-64.4,1197.6
189644.794,16.5,-65.9,1188.7
189653.752,-14.0,-119.2,1193.2
189663.057,-44.6,-105.9,1191.2
189672.248,-25.5,-60.4,1192.1
189681.395,-31.1,-103.2,1194.2
189690.766,-28.2,-106.2,1193.8
189699.903,-21.3,-73.4,1198.7
189708.843,-20.1,-79.9,1193.0
189717.899,-23.6,-116.8,1195.8
189726.922,-34.9,-82.3,1192.9
189735.884,-58.0,-113.7,1198.5
189745.556,-33.8,-71.0,1200.8
189754.564,-30.2,-102.7,1200.8
189763.825,-32.0,-103.6,1205.8
189772.756,-35.4,-111.2,1209.6
189781.683,-33.7,-83.0,1211.6
189791.798,-56.0,-121.8,1212.3
189802.071,-38.6,-118.4,1219.1
189813.19,-35.4,-105.0,1224.1
189823.826,-6.5,-70.9,1224.4
189834.035,-11.4,-108.4,1218.8
189844.766,-32.0,-109.1,1223.2
189857.8,-38.1,-117.0,1214.2
189872.816,-19.5,-83.7,1214.5
189881.78,-10.8,-83.9,1208.5
189891.057,-7.8,-74.5,1215.5
189900.741,-23.4,-74.3,1206.4
189909.691,-28.6,-77.0,1216.3
189919.348,-39.2,-81.7,1210.4
189928.788,-24.2,-83.2,1204.8
189938.066,-15.6,-83.7,1204.1
189947.301,-11.4,-81.8,1197.9
189957.157,-17.7,-78.9,1196.4
189965.918,-26.9,-73.7,1203.1
189975.047,-35.9,-68.5,1200.2
189984.382,-26.7,-74.8,1202.1
189993.728,-15.6,-80.5,1193.7
190002.764,-6.3,-81.1,1200.1
190012.391,-8.9,-79.1,1206.0
190021.974,-21.4,-79.7,1199.2
190030.893,-35.8,-72.8,1197.4
190040.228,-29.9,-70.3,1207.2
190049.449,-23.7,-71.8,1218.1
190058.567,-12.6,-72.6,1213.3
190067.898,-15.4,-78.3,1220.7
190077.377,-16.8,-79.5,1224.1
190086.393,-25.7,-84.2,1216.3
190095.339,-23.2,-78.2,1227.7
190106.391,-26.3,-75.2,1225.3
190116.383,-21.4,-68.9,1227.0
190125.532,-7.5,-186.0,1240.4
190134.989,53.6,-197.2,1246.6
190144.37,58.5,-198.6,1239.1
190154.033,57.3,-202.8,1255.8
190163.775,43.5,-203.9,1247.4
190172.752,60.8,-202.4,1242.9
190182.085,63.6,-195.4,1243.8
190191.396,65.1,-191.5,1250.2
190200.935,59.2,-199.5,1258.5
190210.453,52.0,-202.7,1253.5
190220.044,41.2,-200.4,1257.4
190229.96,52.0,-201.1,1241.0
190238.812,58.5,-200.2,1247.6
190247.953,69.5,-202.8,1241.3
190257.022,60.7,-197.4,1249.5
190266.128,55.5,-194.1,1243.2
190275.219,48.0,-193.6,1239.6
190284.348,51.2,-197.9,1243.2
190293.132,56.5,-206.2,1232.3
190302.212,64.7,-207.6,1240.3
190311.408,61.1,-202.3,1231.7
190321.017,56.8,-200.2,1231.7
190330.346,53.5,-191.4,1221.6
190339.489,51.3,-192.2,1228.4
190348.917,56.7,-197.7,1223.9
190358.196,74.0,-203.0,1226.9
190368.059,67.3,-202.1,1227.9
190377.296,64.7,-202.6,1218.8
190386.292,55.1,-51.5,1212.7
190395.156,80.8,-52.8,1217.8
190404.378,91.0,-54.3,1203.1
190413.058,97.7,-50.8,1213.5
190422.918,96.6,-54.9,1208.2
190431.767,93.9,-60.2,1199.0
190440.779,88.9,-58.9,1200.8
190449.751,85.1,-58.3,1204.1
190458.944,72.4,-56.8,1199.4
190468.572,77.5,-55.4,1195.2
190477.625,86.0,-57.6,1189.6
190486.147,91.0,-52.6,1190.1
190494.789,88.6,-56.2,1190.6
190503.847,83.1,-53.6,1195.5
190513.213,68.8,-55.9,1191.7
190522.591,78.7,-56.1,1201.6
190531.831,83.4,-59.5,1190.0
190540.904,87.9,-59.4,1202.1
190549.717,88.8,-57.7,1199.7
190559.056,85.1,-55.6,1199.8
190568.423,77.5,-53.7,1200.5
190578.179,79.9,-55.4,1201.7
190587.271,89.1,-58.0,1210.3
190602.504,97.4,-62.6,1214.6
190612.113,89.9,-58.1,1206.8
#STOP_REC
