#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,7,3
#MESSAGE,0,starting task
#XPARAM,-14.278332,-2.248624,-99.032411
#YPARAM,3.680406,-14.408481,-1097.852951
#CALPOINT,-500.000000,0.000000,-20.276684,20.984831,9.473010,7.475483
#CALPOINT,-500.000000,-400.000000,18.757216,-5.041646,2.084906,4.048650
#CALPOINT,0.000000,0.000000,20.624742,-2.943975,4.285998,5.444206
#CALPOINT,500.000000,0.000000,66.659114,19.221836,2.285675,1.781670
#CALPOINT,500.000000,-400.000000,-58.475943,16.751473,1.537345,1.205728
#CALPOINT,500.000000,400.000000,-35.901912,-23.867445,50.147098,41.245726
#CALPOINT,0.000000,-400.000000,8.613466,-25.105074,7.105852,7.527841
#CALPOINT,0.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
#CALPOINT,-500.000000,400.000000,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA,NO_CALIBRATION_DATA
352680.052,54.5,-57.2,971.6
352689.337,49.9,-59.9,963.0
352698.456,49.7,-62.1,962.7
352707.342,51.9,-49.3,963.2
352716.164,54.0,-53.1,964.6
352724.797,55.5,-48.3,954.7
352733.644,54.5,-46.0,951.0
352742.988,43.7,-49.9,947.7
352751.719,48.7,-52.0,943.3
352760.588,44.9,-50.9,939.1
352769.89,52.1,-44.2,948.8
352778.368,57.1,-40.3,943.6
352787.081,54.8,-25.1,929.4
352796.249,48.9,-35.6,924.9
352805.117,43.1,-26.7,929.3
352814.611,38.2,-43.5,918.5
352823.544,50.6,-49.2,910.6
352832.535,55.4,-52.8,912.1
352844.427,56.3,-45.6,910.2
352853.973,56.2,-39.5,897.3
352862.49,52.2,-42.3,892.4
352871.624,49.4,-39.9,889.3
352880.627,56.5,-44.8,887.4
352889.259,57.5,-50.6,880.8
352898.69,58.9,-53.5,882.1
352910.145,60.5,-56.5,880.0
352924.489,56.2,-47.7,865.7
352933.745,56.9,-45.2,861.3
352943.003,53.1,-43.2,854.1
352951.644,56.2,-43.2,852.1
352960.416,57.8,-41.2,846.5
352969.892,60.4,-48.0,843.4
352979.231,59.4,-49.9,837.9
352987.849,58.9,-55.8,830.8
352996.005,58.3,-51.0,833.0
353004.716,53.3,-45.8,829.2
353013.725,56.4,-42.2,832.9
353023.086,59.8,-42.9,824.7
353031.922,62.6,-45.3,828.2
353040.74,59.1,-51.6,830.2
353049.705,55.2,-57.0,832.5
353058.733,77.7,-51.2,817.2
353066.974,79.5,-54.6,819.2
353076.48,77.0,-46.5,816.7
353085.366,81.3,-44.4,816.7
353094.082,82.7,-40.5,805.8
353102.94,85.5,-46.0,814.7
353112.035,82.2,-50.0,824.2
353120.985,73.8,-54.1,819.2
353133.01,75.4,-56.8,816.4
353142.912,83.1,-55.8,810.8
353152.135,84.4,-55.3,812.9
353161.114,84.0,-57.9,816.6
353170.559,82.9,-60.9,816.4
353179.635,86.0,-68.3,817.0
353188.713,85.8,-75.5,820.1
353198.189,94.0,-81.8,827.5
353206.886,97.2,-80.5,829.6
353216.128,102.2,-85.3,822.9
353225.837,93.1,-80.0,825.3
353234.946,95.2,-82.2,827.9
353244.247,88.0,-82.3,827.9
353254.035,89.3,-96.9,832.8
353263.299,93.3,-94.6,838.0
353271.868,97.4,-100.0,843.6
353281.298,105.3,-106.1,841.5
353290.542,97.0,-94.2,840.6
353299.396,94.2,-90.7,836.1
353308.554,88.7,-93.6,848.3
353317.955,91.1,-95.5,848.0
353326.969,102.5,-104.9,846.8
353336.444,96.9,-110.0,857.4
353346.163,96.5,-106.7,853.3
353355.158,98.8,-109.0,868.3
353364.902,90.5,-107.9,861.7
353374.317,97.4,-101.9,865.5
353383.293,95.8,-99.7,858.7
353392.536,98.4,-102.8,864.9
353401.852,96.8,-102.3,862.3
353410.587,99.0,-108.5,858.5
353419.583,96.5,-105.1,862.9
353428.673,88.5,-105.8,868.6
353437.894,89.5,-105.4,866.0
353446.894,92.1,-102.3,864.7
353456.006,94.8,-99.6,865.0
353465.022,86.9,-102.3,866.6
353474.412,88.8,-108.7,865.8
353483.625,85.1,-115.6,861.0
353497.437,90.4,-112.3,864.7
353506.968,93.5,-109.2,865.9
353515.975,92.8,-103.5,860.9
353525.27,95.5,-110.2,870.4
353534.234,86.7,-108.1,860.2
353542.535,79.7,-110.6,859.4
353551.315,83.9,-120.4,854.4
353560.546,106.9,-123.5,858.5
353569.853,116.6,-130.2,852.7
353579.056,119.1,-135.7,855.2
353588.236,118.8,-140.6,849.7
353597.202,119.0,-139.7,850.0
353605.986,114.0,-144.5,851.0
353614.767,111.0,-145.2,851.2
353623.819,117.3,-153.4,849.5
353632.913,131.2,-159.6,844.3
353651.341,126.0,-169.9,838.1
353677.84,113.2,-160.0,838.7
353687.226,104.3,-154.2,838.5
353707.35,103.8,-157.2,835.7
353723.044,92.8,-151.7,835.0
353737.141,98.7,-153.8,826.9
353746.305,106.7,-152.3,828.9
353755.504,110.0,-155.2,832.0
353765.428,105.5,-152.9,830.7
353775.095,102.7,-148.8,825.8
353784.588,102.9,-149.7,827.1
353793.443,103.7,-151.3,826.8
353803.198,104.6,-145.2,826.3
353812.514,104.1,-140.0,829.2
353822.263,109.4,-138.9,820.3
353832.364,92.5,-129.1,821.6
353841.752,94.3,-132.1,823.8
353851.22,92.0,-138.2,817.5
353860.647,99.6,-150.2,814.9
353870.42,137.6,-147.5,813.4
353879.811,84.4,-138.9,810.8
353889.596,42.9,-128.8,803.9
353899.61,45.1,-128.5,802.1
353908.964,43.7,-133.6,805.0
353918.521,47.2,-139.1,799.2
353927.805,48.2,-141.9,797.1
353937.48,52.9,-141.8,795.7
353946.822,43.8,-131.7,789.3
353956.54,43.7,-126.8,789.1
353966.024,38.4,-118.6,790.6
353975.992,46.9,-121.3,786.0
353985.226,47.8,-124.4,785.4
353994.433,54.4,-127.2,783.6
354004.024,49.0,-126.3,781.8
354013.826,44.7,-122.0,781.6
354023.929,48.0,-121.7,776.6
354033.252,49.3,-123.5,776.0
354043.086,51.7,-127.5,777.3
354052.72,47.7,-134.3,775.9
354067.226,43.6,-135.4,772.3
354079.056,44.4,-137.7,766.9
354088.855,43.3,-131.2,766.9
354097.999,45.8,-127.6,768.4
354107.474,49.4,-127.9,764.9
354116.335,48.7,-130.6,760.1
354125.547,47.4,-141.5,767.3
354135.053,45.3,-137.6,769.1
354144.354,47.5,-138.4,766.6
354153.703,42.7,-140.9,769.4
354162.767,48.4,-137.3,775.6
354172.357,51.1,-135.3,774.7
354181.972,52.5,-134.0,775.6
354191.766,49.5,-136.6,775.1
354201.074,43.9,-145.4,781.3
354210.573,43.9,-148.8,780.6
354220.138,45.8,-148.3,785.1
354229.301,49.5,-146.3,794.4
354238.493,52.6,-145.4,791.8
354248.198,49.3,-144.5,797.3
354257.44,48.6,-149.3,793.4
354266.783,50.6,-151.0,796.5
354276.343,54.4,-150.6,800.1
354285.567,58.1,-149.6,800.4
354294.548,64.7,-160.9,809.8
354304.079,59.4,-168.4,806.5
354313.368,53.6,-162.5,804.7
354322.556,56.6,-167.9,812.1
354331.58,54.7,-173.9,812.2
354340.673,59.0,-168.1,814.7
354349.925,65.2,-174.3,818.0
354359.181,70.9,-182.5,818.1
354368.475,70.6,-174.9,821.9
354377.61,63.7,-171.0,814.5
354386.674,63.7,-178.0,820.9
354395.52,70.7,-176.5,826.7
354404.671,70.8,-184.4,826.9
354414.352,78.7,-180.4,826.2
354423.458,75.3,-178.3,828.2
354432.335,73.1,-174.6,828.3
354441.757,67.7,-180.2,826.6
354450.812,73.6,-177.9,831.5
354460.213,73.0,-178.1,830.1
354478.721,74.1,-174.1,826.6
354487.607,59.6,-2041.6,827.2
354496.705,67.4,-171.3,831.6
354533.056,67.8,-168.6,832.0
354749.135,41.8,-142.9,785.1
354758.927,79.8,-139.9,786.8
354767.875,91.6,-144.6,783.2
354777.247,76.5,-142.7,779.1
354786.867,65.8,-136.9,771.5
354796.058,72.7,-151.4,770.2
354805.037,91.1,-152.9,778.0
354814.659,69.6,-148.5,769.5
354823.496,70.7,-145.4,767.2
354832.723,71.8,-144.8,768.8
354842.385,91.5,-148.9,768.3
354852.066,98.8,-145.1,767.2
354861.165,99.5,-139.8,762.9
354870.185,98.9,-142.9,768.2
354879.701,97.3,-143.9,766.1
354889.234,98.8,-150.9,763.0
354898.559,97.1,-146.0,756.4
354907.332,94.6,-141.7,766.7
354916.623,79.5,-137.9,761.8
354926.007,99.3,-139.4,762.9
354935.636,96.2,-144.4,767.1
354945.047,80.9,-146.8,764.6
354954.488,98.0,-141.1,765.7
354963.855,98.9,-141.5,759.3
354972.879,86.9,-135.5,763.9
354982.459,85.7,-130.3,766.0
354991.916,95.7,-134.4,768.0
355000.905,92.3,-133.2,761.4
355009.641,80.4,-133.8,765.9
355018.939,79.5,-132.8,767.2
355031.852,85.0,-128.2,767.9
355041.322,85.1,-131.3,768.5
355050.06,84.2,-129.9,767.0
355059.327,85.4,-129.0,767.1
355067.94,84.3,-130.9,772.5
355076.767,83.6,-127.6,771.4
355085.772,84.8,-132.8,772.5
355093.708,90.5,-130.9,775.4
355103.253,83.4,-132.5,773.0
355112.214,80.4,-134.5,772.4
355120.799,80.5,-133.3,774.8
355130.037,84.5,-131.2,777.7
355139.203,84.6,-127.5,775.6
355148.643,87.3,-125.7,768.7
355157.412,89.1,-129.1,774.0
355166.389,82.7,-129.7,775.4
355175.531,86.3,-135.7,767.5
355184.32,86.2,-132.2,772.9
355193.017,80.5,-129.7,768.0
355202.11,84.2,-131.3,765.1
355211.048,83.9,-132.6,763.3
355220.419,87.0,-130.7,766.8
355229.766,86.8,-134.4,769.5
355238.831,85.6,-134.5,763.1
355247.436,81.5,-134.0,762.5
355257.064,83.5,-135.2,760.1
355266.109,89.1,-131.1,752.3
355274.935,84.4,-128.2,752.5
355283.839,79.1,-129.4,746.7
355293.044,78.1,-128.9,745.8
355302.08,81.3,-130.9,746.5
355310.834,82.4,-129.6,740.1
355320.134,86.0,-131.6,737.9
355328.521,80.5,-137.4,738.4
355336.564,65.3,-131.1,738.3
355344.589,58.8,-124.1,730.3
355353.373,64.9,-120.6,730.0
355362.76,64.8,-119.3,722.8
355371.888,69.9,-118.0,720.5
355381.166,75.9,-121.4,718.0
355390.243,79.5,-120.4,719.4
355399.072,81.3,-122.1,716.4
355408.546,36.5,-2024.3,713.9
355417.91,67.9,-2040.4,710.0
355427.319,75.5,-114.3,706.7
355436.82,78.7,-115.9,704.1
355446.388,25.6,-2048.7,698.9
355455.43,34.7,-2059.6,698.0
355465.183,76.6,-117.5,698.5
355474.369,74.5,-117.0,695.5
355483.63,18.2,-2075.2,687.7
355492.282,76.6,-124.1,694.4
355501.526,78.7,-123.4,696.1
